-4	0	149	-7.435454684479312e-26	-3.300286550711462e-07	-7.435454684479312e-26
-3	0	149	0	1.935125482077638e-07	0
-2	0	149	0	5.683206723006151e-07	0
-1	0	149	0	7.935184385132743e-07	0
0	0	149	0	8.685916554895812e-07	0
1	0	149	0	7.935184385132743e-07	0
2	0	149	0	5.683206723006151e-07	0
3	0	149	0	1.935125482077638e-07	0
4	0	149	7.435454684479312e-26	-3.300286550711462e-07	-7.435454684479312e-26
5	0	149	0	-1.001167561298644e-06	0
6	0	149	-3.699097932597324e-19	-1.818575356082874e-06	5.430579661904141e-20
7	0	149	0	-2.780348040687386e-06	0
8	0	149	-1.487189315778796e-19	-3.884357283823192e-06	3.009796502059066e-20
9	0	149	-1.197259150657721e-19	-5.128468728798907e-06	2.744003984200171e-20
10	0	149	-3.837767914221875e-22	-6.509669219667558e-06	0
11	0	149	0	-8.025180250115227e-06	0
12	0	149	0	-9.671783118392341e-06	0
13	0	149	-3.282665226940925e-19	-1.144574889622163e-05	1.134452231475364e-19
14	0	149	0	-1.334339867753442e-05	0
15	0	149	1.437672620256623e-21	-1.536071249574888e-05	0
16	0	149	0	-1.749335024214815e-05	2.276004621052953e-21
17	0	149	0	-1.973680446099024e-05	0
18	0	149	0	-2.208632213296369e-05	0
19	0	149	-9.85851948616598e-19	-2.453706656524446e-05	5.130334942285443e-19
20	0	149	0	-2.708363899728283e-05	0
-20	0	150	6.983005998408609e-19	-2.569347998360172e-05	3.831364112544553e-19
-19	0	150	0	-2.327322181372438e-05	0
-18	0	150	0	-2.094424962706398e-05	-2.303838158144047e-21
-17	0	150	0	-1.871161475719418e-05	-3.413792916771287e-22
-16	0	150	0	-1.658002111071255e-05	0
-15	0	150	0	-1.455390429327963e-05	0
-14	0	150	1.153799184671761e-18	-1.263751801161561e-05	4.244960105687778e-19
-13	0	150	1.572519975300059e-19	-1.0834864951903e-05	5.383592571936862e-20
-12	0	150	1.373496442510679e-19	-9.149818652076647e-06	4.360004385281653e-20
-11	0	150	2.491429483353996e-22	-7.586042556795292e-06	0
-10	0	150	0	-6.146756277303211e-06	0
-9	0	150	0	-4.834992978430819e-06	0
-8	0	150	5.745362597776343e-20	-3.653690100691165e-06	1.155961560808771e-20
-7	0	150	0	-2.605278268674738e-06	0
-6	0	150	-1.428508328457362e-22	-1.692020305199549e-06	-2.857016656914725e-22
-5	0	150	4.067131746769781e-23	-9.159328442365222e-07	0
-4	0	150	0	-2.787580228869047e-07	-1.33954655935498e-23
-3	0	150	-2.136808833216596e-23	2.183905110086926e-07	-4.273617666433191e-23
-2	0	150	0	5.741906647926953e-07	7.892192058441632e-24
-1	0	150	2.142660925266774e-21	7.880578891672485e-07	-2.213748015024611e-23
0	0	150	-2.004337841532422e-11	8.59384783780115e-07	0
1	0	150	-2.142660925266774e-21	7.880578891672485e-07	-2.213748015024611e-23
2	0	150	0	5.741906647926953e-07	7.892192058441632e-24
3	0	150	2.136808833216596e-23	2.183905110086926e-07	-4.273617666433191e-23
4	0	150	0	-2.787580228869047e-07	-1.33954655935498e-23
5	0	150	-4.067131746769781e-23	-9.159328442365222e-07	0
6	0	150	1.428508328457362e-22	-1.692020305199549e-06	-2.857016656914725e-22
7	0	150	0	-2.605278268674738e-06	0
8	0	150	-5.745362597776343e-20	-3.653690100691165e-06	1.155961560808771e-20
9	0	150	0	-4.834992978430819e-06	0
10	0	150	0	-6.146756277303211e-06	0
11	0	150	-2.491429483353996e-22	-7.586042556795292e-06	0
12	0	150	-1.373496442510679e-19	-9.149818652076647e-06	4.360004385281653e-20
13	0	150	-1.572519975300059e-19	-1.0834864951903e-05	5.383592571936862e-20
14	0	150	-1.153799184671761e-18	-1.263751801161561e-05	4.244960105687778e-19
15	0	150	0	-1.455390429327963e-05	0
16	0	150	0	-1.658002111071255e-05	0
17	0	150	0	-1.871161475719418e-05	-3.413792916771287e-22
18	0	150	0	-2.094424962706398e-05	-2.303838158144047e-21
19	0	150	0	-2.327322181372438e-05	0
20	0	150	-6.983005998408609e-19	-2.569347998360172e-05	3.831364112544553e-19
-20	0	151	0	-2.437813418509904e-05	0
-19	0	151	2.526996704788579e-19	-2.20772490138188e-05	1.279181438314353e-19
-18	0	151	2.184935549512881e-19	-1.986355164262932e-05	1.02596200114278e-19
-17	0	151	0	-1.774170596036129e-05	-6.951057080250319e-22
-16	0	151	0	-1.571599568706006e-05	0
-15	0	151	0	-1.379071090923389e-05	0
-14	0	151	0	-1.196976700157393e-05	3.74129792479578e-22
-13	0	151	0	-1.025706660584547e-05	0
-12	0	151	3.848248161316467e-19	-8.65629317559069e-06	1.195330527360765e-19
-11	0	151	1.640630834731242e-20	-7.170781827881001e-06	3.989534503505517e-21
-10	0	151	8.476811208124181e-20	-5.80364712732262e-06	2.126218004483834e-20
-9	0	151	2.173640818301124e-20	-4.557700776786078e-06	4.785662319654778e-21
-8	0	151	8.888692223213036e-20	-3.435668077145237e-06	1.792849838899472e-20
-7	0	151	0	-2.43979138758732e-06	-2.427790496408006e-22
-6	0	151	0	-1.572574774399982e-06	0
-5	0	151	3.014266185423693e-20	-8.35554885725287e-07	3.519731862389127e-21
-4	0	151	0	-2.30420653224428e-07	0
-3	0	151	0	2.41643363096955e-07	-1.590354431763007e-24
-2	0	151	-2.454372994766728e-23	5.795731112812064e-07	-4.908745989533456e-23
-1	0	151	0	7.826606633898336e-07	0
0	0	151	-3.867000608615001e-10	8.505917321599554e-07	0
1	0	151	0	7.826606633898336e-07	0
2	0	151	2.454372994766728e-23	5.795731112812064e-07	-4.908745989533456e-23
3	0	151	0	2.41643363096955e-07	-1.590354431763007e-24
4	0	151	0	-2.30420653224428e-07	0
5	0	151	-3.014266185423693e-20	-8.35554885725287e-07	3.519731862389127e-21
6	0	151	0	-1.572574774399982e-06	0
7	0	151	0	-2.43979138758732e-06	-2.427790496408006e-22
8	0	151	-8.888692223213036e-20	-3.435668077145237e-06	1.792849838899472e-20
9	0	151	-2.173640818301124e-20	-4.557700776786078e-06	4.785662319654778e-21
10	0	151	-8.476811208124181e-20	-5.80364712732262e-06	2.126218004483834e-20
11	0	151	-1.640630834731242e-20	-7.170781827881001e-06	3.989534503505517e-21
12	0	151	-3.848248161316467e-19	-8.65629317559069e-06	1.195330527360765e-19
13	0	151	0	-1.025706660584547e-05	0
14	0	151	0	-1.196976700157393e-05	3.74129792479578e-22
15	0	151	0	-1.379071090923389e-05	0
16	0	151	0	-1.571599568706006e-05	0
17	0	151	0	-1.774170596036129e-05	-6.951057080250319e-22
18	0	151	-2.184935549512881e-19	-1.986355164262932e-05	1.02596200114278e-19
19	0	151	-2.526996704788579e-19	-2.20772490138188e-05	1.279181438314353e-19
20	0	151	0	-2.437813418509904e-05	0
-20	0	152	-3.679719821187463e-21	-2.313309050805401e-05	0
-19	0	152	0	-2.094546289299615e-05	2.590496024226843e-21
-18	0	152	0	-1.88408976100618e-05	0
-17	0	152	0	-1.682386755419429e-05	0
-16	0	152	0	-1.489834812673507e-05	0
-15	0	152	0	-1.30685784824891e-05	0
-14	0	152	2.418806133557589e-19	-1.133825116994558e-05	8.842618909328686e-20
-13	0	152	0	-9.710694030218292e-06	0
-12	0	152	3.109195888212722e-19	-8.189602340280544e-06	9.640646575168048e-20
-11	0	152	9.236349126085684e-20	-6.778119313821662e-06	2.680846805727187e-20
-10	0	152	0	-5.479203537106514e-06	0
-9	0	152	0	-4.295511189411627e-06	0
-8	0	152	0	-3.229589083275641e-06	0
-7	0	152	0	-2.283694357174681e-06	0
-6	0	152	1.255185833472985e-19	-1.459831764805131e-06	1.801207917377952e-20
-5	0	152	0	-7.596913178531395e-07	0
-4	0	152	0	-1.849096520345483e-07	0
-3	0	152	2.544579462684159e-20	2.63507274667063e-07	1.401150354585259e-21
-2	0	152	0	5.845229793521867e-07	0
-1	0	152	0	7.771565719849605e-07	5.866013867434136e-23
0	0	152	0	8.41412713725731e-07	0
1	0	152	0	7.771565719849605e-07	5.866013867434136e-23
2	0	152	0	5.845229793521867e-07	0
3	0	152	-2.544579462684159e-20	2.63507274667063e-07	1.401150354585259e-21
4	0	152	0	-1.849096520345483e-07	0
5	0	152	0	-7.596913178531395e-07	0
6	0	152	-1.255185833472985e-19	-1.459831764805131e-06	1.801207917377952e-20
7	0	152	0	-2.283694357174681e-06	0
8	0	152	0	-3.229589083275641e-06	0
9	0	152	0	-4.295511189411627e-06	0
10	0	152	0	-5.479203537106514e-06	0
11	0	152	-9.236349126085684e-20	-6.778119313821662e-06	2.680846805727187e-20
12	0	152	-3.109195888212722e-19	-8.189602340280544e-06	9.640646575168048e-20
13	0	152	0	-9.710694030218292e-06	0
14	0	152	-2.418806133557589e-19	-1.133825116994558e-05	8.842618909328686e-20
15	0	152	0	-1.30685784824891e-05	0
16	0	152	0	-1.489834812673507e-05	0
17	0	152	0	-1.682386755419429e-05	0
18	0	152	0	-1.88408976100618e-05	0
19	0	152	0	-2.094546289299615e-05	2.590496024226843e-21
20	0	152	3.679719821187463e-21	-2.313309050805401e-05	0
-20	0	153	0	-2.195446541009005e-05	0
-19	0	153	0	-1.987411451409571e-05	0
-18	0	153	1.130229518876927e-21	-1.787295332178473e-05	0
-17	0	153	1.90996714296833e-19	-1.595526737219188e-05	8.666004216321251e-20
-16	0	153	0	-1.41247210194706e-05	-9.767161264918619e-22
-15	0	153	2.626663696795093e-19	-1.238521417690208e-05	1.040775578067383e-19
-14	0	153	9.491322380026327e-20	-1.074050942406757e-05	3.480606704091509e-20
-13	0	153	0	-9.193619007419329e-06	0
-12	0	153	1.148736218937477e-19	-7.748059033474419e-06	3.538648287463735e-20
-11	0	153	3.472391249645208e-19	-6.406605280062649e-06	9.716691615325521e-20
-10	0	153	0	-5.172362762095872e-06	0
-9	0	153	0	-4.047602487844415e-06	0
-8	0	153	0	-3.034664814549615e-06	2.018350860670403e-22
-7	0	153	0	-2.136048806278268e-06	0
-6	0	153	1.031794981554471e-19	-1.353262518932752e-06	1.477029049852458e-20
-5	0	153	1.160250702311186e-19	-6.880721912239096e-07	1.331066406860228e-20
-4	0	153	0	-1.418996475877066e-07	0
-3	0	153	0	2.840866955011734e-07	-1.719083949163637e-23
-2	0	153	0	5.888443865842419e-07	5.655340042997089e-23
-1	0	153	4.69845252227047e-21	7.720136636635289e-07	-1.974568954212892e-22
0	0	153	0	8.331797971550259e-07	0
1	0	153	-4.69845252227047e-21	7.720136636635289e-07	-1.974568954212892e-22
2	0	153	0	5.888443865842419e-07	5.655340042997089e-23
3	0	153	0	2.840866955011734e-07	-1.719083949163637e-23
4	0	153	0	-1.418996475877066e-07	0
5	0	153	-1.160250702311186e-19	-6.880721912239096e-07	1.331066406860228e-20
6	0	153	-1.031794981554471e-19	-1.353262518932752e-06	1.477029049852458e-20
7	0	153	0	-2.136048806278268e-06	0
8	0	153	0	-3.034664814549615e-06	2.018350860670403e-22
9	0	153	0	-4.047602487844415e-06	0
10	0	153	0	-5.172362762095872e-06	0
11	0	153	-3.472391249645208e-19	-6.406605280062649e-06	9.716691615325521e-20
12	0	153	-1.148736218937477e-19	-7.748059033474419e-06	3.538648287463735e-20
13	0	153	0	-9.193619007419329e-06	0
14	0	153	-9.491322380026327e-20	-1.074050942406757e-05	3.480606704091509e-20
15	0	153	-2.626663696795093e-19	-1.238521417690208e-05	1.040775578067383e-19
16	0	153	0	-1.41247210194706e-05	-9.767161264918619e-22
17	0	153	-1.90996714296833e-19	-1.595526737219188e-05	8.666004216321251e-20
18	0	153	-1.130229518876927e-21	-1.787295332178473e-05	0
19	0	153	0	-1.987411451409571e-05	0
20	0	153	0	-2.195446541009005e-05	0
-20	0	154	0	-2.083850085909944e-05	0
-19	0	154	0	-1.885975143522955e-05	0
-18	0	154	0	-1.695654827926774e-05	0
-17	0	154	9.388128755176981e-19	-1.513304687250638e-05	4.211747511624067e-19
-16	0	154	0	-1.33923786052037e-05	0
-15	0	154	3.687887371455759e-22	-1.173858800029848e-05	0
-14	0	154	0	-1.017478462017607e-05	0
-13	0	154	2.820878208298243e-19	-8.704242645762861e-06	9.429756877997653e-20
-12	0	154	0	-7.330369044211693e-06	0
-11	0	154	-8.296985555882973e-22	-6.055222456780029e-06	7.017523849551599e-22
-10	0	154	-1.81398653507993e-22	-4.882008852291619e-06	0
-9	0	154	0	-3.813064722635318e-06	0
-8	0	154	1.446888817841271e-19	-2.850527607733966e-06	2.852065114589994e-20
-7	0	154	0	-1.996420905925333e-06	-1.6361690828897e-22
-6	0	154	0	-1.252675133400771e-06	0
-5	0	154	0	-6.20569039710972e-07	0
-4	0	154	-1.470050925045506e-26	-1.015900537026937e-07	0
-3	0	154	0	3.031736071079649e-07	0
-2	0	154	0	5.92871799653949e-07	0
-1	0	154	-6.376215653228705e-23	7.669752903893823e-07	0
0	0	154	0	8.250423775280069e-07	0
1	0	154	6.376215653228705e-23	7.669752903893823e-07	0
2	0	154	0	5.92871799653949e-07	0
3	0	154	0	3.031736071079649e-07	0
4	0	154	1.470050925045506e-26	-1.015900537026937e-07	0
5	0	154	0	-6.20569039710972e-07	0
6	0	154	0	-1.252675133400771e-06	0
7	0	154	0	-1.996420905925333e-06	-1.6361690828897e-22
8	0	154	-1.446888817841271e-19	-2.850527607733966e-06	2.852065114589994e-20
9	0	154	0	-3.813064722635318e-06	0
10	0	154	1.81398653507993e-22	-4.882008852291619e-06	0
11	0	154	8.296985555882973e-22	-6.055222456780029e-06	7.017523849551599e-22
12	0	154	0	-7.330369044211693e-06	0
13	0	154	-2.820878208298243e-19	-8.704242645762861e-06	9.429756877997653e-20
14	0	154	0	-1.017478462017607e-05	0
15	0	154	-3.687887371455759e-22	-1.173858800029848e-05	0
16	0	154	0	-1.33923786052037e-05	0
17	0	154	-9.388128755176981e-19	-1.513304687250638e-05	4.211747511624067e-19
18	0	154	0	-1.695654827926774e-05	0
19	0	154	0	-1.885975143522955e-05	0
20	0	154	0	-2.083850085909944e-05	0
-20	0	155	-1.847740542684468e-21	-1.978174623218365e-05	0
-19	0	155	1.19171977493484e-21	-1.789932321116794e-05	-2.607089517730663e-21
-18	0	155	0	-1.608896491234191e-05	0
-17	0	155	0	-1.435442845831858e-05	0
-16	0	155	2.57027970582224e-19	-1.269913263968192e-05	1.077823317493013e-19
-15	0	155	-1.562397663554464e-21	-1.112639256461989e-05	-1.269448095327115e-21
-14	0	155	2.7249340460361e-19	-9.639413292461541e-06	9.939818415682871e-20
-13	0	155	0	-8.241333489422686e-06	0
-12	0	155	-6.192968061220168e-22	-6.93484162184177e-06	0
-11	0	155	0	-5.722683454223443e-06	0
-10	0	155	0	-4.607426944858162e-06	0
-9	0	155	0	-3.591308995964937e-06	-1.574813627383272e-22
-8	0	155	0	-2.676345047802897e-06	0
-7	0	155	2.015159152167073e-20	-1.864514047156263e-06	3.375526372353396e-21
-6	0	155	1.031930820120689e-19	-1.157584279098955e-06	1.454865940873579e-20
-5	0	155	0	-5.568526262322848e-07	-1.394538715701097e-22
-4	0	155	0	-6.361283766409542e-08	0
-3	0	155	0	3.21068029052185e-07	0
-2	0	155	0	5.964126330582076e-07	0
-1	0	155	0	7.618569952683174e-07	0
0	0	155	0	8.170662795237149e-07	0
1	0	155	0	7.618569952683174e-07	0
2	0	155	0	5.964126330582076e-07	0
3	0	155	0	3.21068029052185e-07	0
4	0	155	0	-6.361283766409542e-08	0
5	0	155	0	-5.568526262322848e-07	-1.394538715701097e-22
6	0	155	-1.031930820120689e-19	-1.157584279098955e-06	1.454865940873579e-20
7	0	155	-2.015159152167073e-20	-1.864514047156263e-06	3.375526372353396e-21
8	0	155	0	-2.676345047802897e-06	0
9	0	155	0	-3.591308995964937e-06	-1.574813627383272e-22
10	0	155	0	-4.607426944858162e-06	0
11	0	155	0	-5.722683454223443e-06	0
12	0	155	6.192968061220168e-22	-6.93484162184177e-06	0
13	0	155	0	-8.241333489422686e-06	0
14	0	155	-2.7249340460361e-19	-9.639413292461541e-06	9.939818415682871e-20
15	0	155	1.562397663554464e-21	-1.112639256461989e-05	-1.269448095327115e-21
16	0	155	-2.57027970582224e-19	-1.269913263968192e-05	1.077823317493013e-19
17	0	155	0	-1.435442845831858e-05	0
18	0	155	0	-1.608896491234191e-05	0
19	0	155	-1.19171977493484e-21	-1.789932321116794e-05	-2.607089517730663e-21
20	0	155	1.847740542684468e-21	-1.978174623218365e-05	0
-20	0	156	1.152466700102515e-18	-1.878081457107328e-05	6.152921464917638e-19
-19	0	156	0	-1.698969754215796e-05	0
-18	0	156	9.029512872410741e-19	-1.526733285572845e-05	4.290642447485726e-19
-17	0	156	8.755879449748733e-22	-1.361724935122766e-05	-1.932196571799056e-21
-16	0	156	1.968019970827009e-19	-1.204269301524619e-05	8.167932273874077e-20
-15	0	156	0	-1.054681706591509e-05	6.541376494837825e-22
-14	0	156	0	-9.132598279393278e-06	-9.875737807993832e-22
-13	0	156	1.549511558820984e-19	-7.803024345776066e-06	5.169984810972406e-20
-12	0	156	0	-6.560503607033752e-06	0
-11	0	156	0	-5.408051492850063e-06	0
-10	0	156	0	-4.347587491793092e-06	0
-9	0	156	0	-3.381521310075186e-06	0
-8	0	156	5.464359650169276e-20	-2.511641014280031e-06	1.063312889338214e-20
-7	0	156	3.660481328817712e-20	-1.739896788421902e-06	6.105901142323014e-21
-6	0	156	0	-1.067815787791915e-06	0
-5	0	156	0	-4.967067752659204e-07	0
-4	0	156	0	-2.786528519038711e-08	0
-3	0	156	0	3.378117412466963e-07	0
-2	0	156	0	5.995558467475348e-07	0
-1	0	156	0	7.568219189124648e-07	0
0	0	156	0	8.093141445897345e-07	0
1	0	156	0	7.568219189124648e-07	0
2	0	156	0	5.995558467475348e-07	0
3	0	156	0	3.378117412466963e-07	0
4	0	156	0	-2.786528519038711e-08	0
5	0	156	0	-4.967067752659204e-07	0
6	0	156	0	-1.067815787791915e-06	0
7	0	156	-3.660481328817712e-20	-1.739896788421902e-06	6.105901142323014e-21
8	0	156	-5.464359650169276e-20	-2.511641014280031e-06	1.063312889338214e-20
9	0	156	0	-3.381521310075186e-06	0
10	0	156	0	-4.347587491793092e-06	0
11	0	156	0	-5.408051492850063e-06	0
12	0	156	0	-6.560503607033752e-06	0
13	0	156	-1.549511558820984e-19	-7.803024345776066e-06	5.169984810972406e-20
14	0	156	0	-9.132598279393278e-06	-9.875737807993832e-22
15	0	156	0	-1.054681706591509e-05	6.541376494837825e-22
16	0	156	-1.968019970827009e-19	-1.204269301524619e-05	8.167932273874077e-20
17	0	156	-8.755879449748733e-22	-1.361724935122766e-05	-1.932196571799056e-21
18	0	156	-9.029512872410741e-19	-1.526733285572845e-05	4.290642447485726e-19
19	0	156	0	-1.698969754215796e-05	0
20	0	156	-1.152466700102515e-18	-1.878081457107328e-05	6.152921464917638e-19
-20	0	157	1.634894563365386e-19	-1.783262632670812e-05	8.688199152366668e-20
-19	0	157	0	-1.612805863260292e-05	0
-18	0	157	-1.121973060829169e-21	-1.44890973388101e-05	0
-17	0	157	0	-1.291905209654942e-05	0
-16	0	157	7.539541761964421e-22	-1.142104338214267e-05	-8.697139730786273e-22
-15	0	157	0	-9.998124369303696e-06	0
-14	0	157	0	-8.652727046865039e-06	0
-13	0	157	0	-7.388000085484236e-06	0
-12	0	157	0	-6.20631908532232e-06	0
-11	0	157	1.462746774912707e-19	-5.110201527713798e-06	4.078571045262117e-20
-10	0	157	0	-4.101714239368448e-06	0
-9	0	157	1.504117437767723e-19	-3.182985210514744e-06	3.329905705594284e-20
-8	0	157	0	-2.355845708734705e-06	0
-7	0	157	0	-1.622058107386692e-06	0
-6	0	157	0	-9.829236660152674e-07	0
-5	0	157	9.073088434564899e-24	-4.399255715270556e-07	0
-4	0	157	8.755374780717783e-21	5.858983520568017e-09	7.250362267288206e-22
-3	0	157	3.003208848964044e-24	3.534681809469475e-07	1.201283539585618e-23
-2	0	157	0	6.023308287694817e-07	0
-1	0	157	0	7.518409006479487e-07	0
0	0	157	6.996890151279149e-23	8.017659638426267e-07	0
1	0	157	0	7.518409006479487e-07	0
2	0	157	0	6.023308287694817e-07	0
3	0	157	-3.003208848964044e-24	3.534681809469475e-07	1.201283539585618e-23
4	0	157	-8.755374780717783e-21	5.858983520568017e-09	7.250362267288206e-22
5	0	157	-9.073088434564899e-24	-4.399255715270556e-07	0
6	0	157	0	-9.829236660152674e-07	0
7	0	157	0	-1.622058107386692e-06	0
8	0	157	0	-2.355845708734705e-06	0
9	0	157	-1.504117437767723e-19	-3.182985210514744e-06	3.329905705594284e-20
10	0	157	0	-4.101714239368448e-06	0
11	0	157	-1.462746774912707e-19	-5.110201527713798e-06	4.078571045262117e-20
12	0	157	0	-6.20631908532232e-06	0
13	0	157	0	-7.388000085484236e-06	0
14	0	157	0	-8.652727046865039e-06	0
15	0	157	0	-9.998124369303696e-06	0
16	0	157	-7.539541761964421e-22	-1.142104338214267e-05	-8.697139730786273e-22
17	0	157	0	-1.291905209654942e-05	0
18	0	157	1.121973060829169e-21	-1.44890973388101e-05	0
19	0	157	0	-1.612805863260292e-05	0
20	0	157	-1.634894563365386e-19	-1.783262632670812e-05	8.688199152366668e-20
-20	0	158	0	-1.693427293503191e-05	0
-19	0	158	0	-1.531173256807961e-05	0
-18	0	158	0	-1.375186639052117e-05	0
-17	0	158	1.292386213571026e-19	-1.22576939247665e-05	5.512827910420908e-20
-16	0	158	0	-1.083223287423607e-05	0
-15	0	158	0	-9.478127140027937e-06	0
-14	0	158	0	-8.198193427233491e-06	0
-13	0	158	0	-6.994997875153786e-06	0
-12	0	158	0	-5.870919721928658e-06	0
-11	0	158	1.216144976512014e-19	-4.82825316794333e-06	3.338343594077179e-20
-10	0	158	7.794570087231489e-20	-3.869014108204283e-06	1.918405839244791e-20
-9	0	158	0	-2.99515681945195e-06	0
-8	0	158	0	-2.208363866884611e-06	0
-7	0	158	1.434353024905e-19	-1.510567358309345e-06	2.385066890399971e-20
-6	0	158	0	-9.027862688526511e-07	0
-5	0	158	1.325943441905349e-23	-3.864189750402147e-07	0
-4	0	158	0	3.749185495394158e-08	0
-3	0	158	-5.496546129308444e-23	3.681409737055219e-07	1.180406296285898e-24
-2	0	158	1.749362393391952e-21	6.047529836905596e-07	-1.896215250138507e-23
-1	0	158	4.97575499026655e-23	7.469495244549762e-07	0
0	0	158	9.969669534370951e-11	7.943292530399049e-07	0
1	0	158	-4.97575499026655e-23	7.469495244549762e-07	0
2	0	158	-1.749362393391952e-21	6.047529836905596e-07	-1.896215250138507e-23
3	0	158	5.496546129308444e-23	3.681409737055219e-07	1.180406296285898e-24
4	0	158	0	3.749185495394158e-08	0
5	0	158	-1.325943441905349e-23	-3.864189750402147e-07	0
6	0	158	0	-9.027862688526511e-07	0
7	0	158	-1.434353024905e-19	-1.510567358309345e-06	2.385066890399971e-20
8	0	158	0	-2.208363866884611e-06	0
9	0	158	0	-2.99515681945195e-06	0
10	0	158	-7.794570087231489e-20	-3.869014108204283e-06	1.918405839244791e-20
11	0	158	-1.216144976512014e-19	-4.82825316794333e-06	3.338343594077179e-20
12	0	158	0	-5.870919721928658e-06	0
13	0	158	0	-6.994997875153786e-06	0
14	0	158	0	-8.198193427233491e-06	0
15	0	158	0	-9.478127140027937e-06	0
16	0	158	0	-1.083223287423607e-05	0
17	0	158	-1.292386213571026e-19	-1.22576939247665e-05	5.512827910420908e-20
18	0	158	0	-1.375186639052117e-05	0
19	0	158	0	-1.531173256807961e-05	0
20	0	158	0	-1.693427293503191e-05	0
-20	0	159	0	-1.608275124453939e-05	0
-19	0	159	0	-1.453810000384692e-05	0
-18	0	159	-4.712288006588343e-22	-1.305325440625893e-05	0
-17	0	159	9.022255815554267e-23	-1.163106935564429e-05	0
-16	0	159	0	-1.027422604238382e-05	0
-15	0	159	4.179666604035905e-19	-8.985700333141722e-06	1.59626897692131e-19
-14	0	159	0	-7.767771421640646e-06	0
-13	0	159	4.006083527973476e-19	-6.622804903599899e-06	1.309572700254405e-19
-12	0	159	0	-5.553300525207305e-06	0
-11	0	159	0	-4.56114912594785e-06	0
-10	0	159	1.13662965519094e-19	-3.648591018645675e-06	2.790914495337305e-20
-9	0	159	1.723294415359164e-22	-2.817370841512457e-06	-4.517745062376745e-22
-8	0	159	0	-2.06893537324504e-06	0
-7	0	159	0	-1.4050991694603e-06	0
-6	0	159	0	-8.269865929833031e-07	0
-5	0	159	5.248870053311262e-20	-3.358493074756552e-07	5.762248795279145e-21
-4	0	159	-1.042541611830627e-23	6.745911207417521e-08	0
-3	0	159	1.262369541663839e-20	3.818759921614401e-07	6.073312629374286e-22
-2	0	159	0	6.069435016797797e-07	0
-1	0	159	0	7.421682539643371e-07	0
0	0	159	7.880558705597451e-11	7.872067726566456e-07	0
1	0	159	0	7.421682539643371e-07	0
2	0	159	0	6.069435016797797e-07	0
3	0	159	-1.262369541663839e-20	3.818759921614401e-07	6.073312629374286e-22
4	0	159	1.042541611830627e-23	6.745911207417521e-08	0
5	0	159	-5.248870053311262e-20	-3.358493074756552e-07	5.762248795279145e-21
6	0	159	0	-8.269865929833031e-07	0
7	0	159	0	-1.4050991694603e-06	0
8	0	159	0	-2.06893537324504e-06	0
9	0	159	-1.723294415359164e-22	-2.817370841512457e-06	-4.517745062376745e-22
10	0	159	-1.13662965519094e-19	-3.648591018645675e-06	2.790914495337305e-20
11	0	159	0	-4.56114912594785e-06	0
12	0	159	0	-5.553300525207305e-06	0
13	0	159	-4.006083527973476e-19	-6.622804903599899e-06	1.309572700254405e-19
14	0	159	0	-7.767771421640646e-06	0
15	0	159	-4.179666604035905e-19	-8.985700333141722e-06	1.59626897692131e-19
16	0	159	0	-1.027422604238382e-05	0
17	0	159	-9.022255815554267e-23	-1.163106935564429e-05	0
18	0	159	4.712288006588343e-22	-1.305325440625893e-05	0
19	0	159	0	-1.453810000384692e-05	0
20	0	159	0	-1.608275124453939e-05	0
-20	0	160	-1.360893760228098e-21	-1.52758220792748e-05	0
-19	0	160	1.72793667877066e-21	-1.380501362291398e-05	-4.760398171951749e-22
-18	0	160	0	-1.239128960150992e-05	0
-17	0	160	0	-1.103727845475078e-05	0
-16	0	160	0	-9.745651368575636e-06	0
-15	0	160	0	-8.519128641637508e-06	0
-14	0	160	4.320403113455677e-19	-7.359813935181592e-06	1.525279432023214e-19
-13	0	160	0	-6.270167887123534e-06	0
-12	0	160	1.131813056801051e-20	-5.25244422533433e-06	3.375550202263621e-21
-11	0	160	4.800835429340157e-20	-4.308421921450645e-06	1.295011510351859e-20
-10	0	160	0	-3.440011141719879e-06	0
-9	0	160	0	-2.648993586262804e-06	0
-8	0	160	5.279755878784741e-20	-1.936942680913489e-06	1.00710952100693e-20
-7	0	160	7.224468808006847e-20	-1.305337264057016e-06	1.181323532312758e-20
-6	0	160	1.62570022467466e-20	-7.553731506959593e-07	2.287604940571086e-21
-5	0	160	4.216859164692218e-20	-2.880821625694807e-07	4.588794141660724e-21
-4	0	160	0	9.551545332442402e-08	0
-3	0	160	0	3.945431217289297e-07	0
-2	0	160	0	6.087763040341088e-07	0
-1	0	160	-2.557056967760994e-23	7.373587322945241e-07	0
0	0	160	0	7.802823347446974e-07	0
1	0	160	2.557056967760994e-23	7.373587322945241e-07	0
2	0	160	0	6.087763040341088e-07	0
3	0	160	0	3.945431217289297e-07	0
4	0	160	0	9.551545332442402e-08	0
5	0	160	-4.216859164692218e-20	-2.880821625694807e-07	4.588794141660724e-21
6	0	160	-1.62570022467466e-20	-7.553731506959593e-07	2.287604940571086e-21
7	0	160	-7.224468808006847e-20	-1.305337264057016e-06	1.181323532312758e-20
8	0	160	-5.279755878784741e-20	-1.936942680913489e-06	1.00710952100693e-20
9	0	160	0	-2.648993586262804e-06	0
10	0	160	0	-3.440011141719879e-06	0
11	0	160	-4.800835429340157e-20	-4.308421921450645e-06	1.295011510351859e-20
