18.5	0	-296	-1.121995366660125e-23	-3.076121686262923e-07	-0
19	0	-296	0	-2.91317036271721e-07	-0
19.5	0	-296	0	-2.642161689436762e-07	-0
20	0	-296	0	-2.585516938324872e-07	-0
-20	0	-295	1.112413467674858e-23	-2.889944141770684e-07	-0
-19.5	0	-295	1.112413467674858e-23	-2.946874815279443e-07	-0
-19	0	-295	0	-3.017435119545553e-07	-0
-18.5	0	-295	0	-3.208441796687111e-07	-0
-18	0	-295	-5.060383218250417e-21	-3.261495464812469e-07	1.911579736217315e-22
-17.5	0	-295	0	-3.255441072269605e-07	-0
-17	0	-295	0	-3.314346486149589e-07	1.603158630330875e-24
-16.5	0	-295	0	-3.237541363887431e-07	-0
-16	0	-295	-4.86524048731536e-21	-3.285261698238173e-07	1.974152940525915e-22
-15.5	0	-295	0	-3.331623190661048e-07	-0
-15	0	-295	0	-3.042996752355975e-07	-0
-14.5	0	-295	0	-3.086610149694025e-07	-2.772557161545319e-24
-14	0	-295	0	-3.251141151849879e-07	-0
-13.5	0	-295	-9.020852905320422e-22	-3.291968084795371e-07	2.35999872477588e-23
-13	0	-295	-3.159185118737751e-21	-3.18161767154379e-07	7.862320420315809e-23
-12.5	0	-295	0	-3.219618349703524e-07	-0
-12	0	-295	-2.144113842971123e-23	-3.222175735118071e-07	-4.363710314974862e-23
-11.5	0	-295	0	-3.260521452830289e-07	-0
-11	0	-295	0	-3.291036989594431e-07	-0
-10.5	0	-295	0	-3.695367070122302e-07	-1.317185665907766e-23
-10	0	-295	0	-3.726177908447426e-07	-1.317185665907766e-23
-9.5	0	-295	-7.658714158500817e-23	-3.895924294283759e-07	1.995842071580679e-23
-9	0	-295	-1.702469749638778e-22	-3.923806843886268e-07	2.070503023094416e-23
-8.5	0	-295	0	-3.91117509934702e-07	-0
-8	0	-295	0	-3.796954501922301e-07	-0
-7.5	0	-295	-2.616873450304644e-23	-3.820405254373327e-07	3.650578084502804e-25
-7	0	-295	0	-3.918990785223286e-07	1.527898775617894e-23
-6.5	0	-295	-1.255000202511301e-21	-3.939458679269592e-07	-8.015412920698059e-24
-6	0	-295	0	-3.958429317663104e-07	-0
-5.5	0	-295	-7.133183227595994e-23	-3.702211870404426e-07	-3.152431118859189e-23
-5	0	-295	-3.928119940229183e-23	-3.938601764730265e-07	-5.237493358820364e-23
-4.5	0	-295	-6.635489998967843e-22	-3.972067190716189e-07	-4.461160511407348e-23
-4	0	-295	0	-3.985006742368569e-07	-0
-3.5	0	-295	0	-3.996429711605742e-07	-0
-3	0	-295	0	-3.709462532697216e-07	-3.2630113134134e-24
-2.5	0	-295	0	-3.795977079334989e-07	-0
-2	0	-295	-1.04530671129839e-22	-4.090112497578957e-07	-3.381673644321395e-25
-1.5	0	-295	0	-3.58143552148249e-07	-0
-1	0	-295	0	-3.585250283322239e-07	-0
-0.5	0	-295	0	-3.922217786112014e-07	-0
0	0	-295	-8.782814475694067e-09	-3.836794917333464e-07	-0
0.5	0	-295	0	-3.922217786112014e-07	-0
1	0	-295	0	-3.585250283322239e-07	-0
1.5	0	-295	0	-3.58143552148249e-07	-0
2	0	-295	1.04530671129839e-22	-4.090112497578957e-07	-3.381673644321395e-25
2.5	0	-295	0	-3.795977079334989e-07	-0
3	0	-295	0	-3.709462532697216e-07	-3.2630113134134e-24
3.5	0	-295	0	-3.996429711605742e-07	-0
4	0	-295	0	-3.985006742368569e-07	-0
4.5	0	-295	6.635489998967843e-22	-3.972067190716189e-07	-4.461160511407348e-23
5	0	-295	3.928119940229183e-23	-3.938601764730265e-07	-5.237493358820364e-23
5.5	0	-295	7.133183227595994e-23	-3.702211870404426e-07	-3.152431118859189e-23
6	0	-295	0	-3.958429317663104e-07	-0
6.5	0	-295	1.255000202511301e-21	-3.939458679269592e-07	-8.015412920698059e-24
7	0	-295	0	-3.918990785223286e-07	1.527898775617894e-23
7.5	0	-295	2.616873450304644e-23	-3.820405254373327e-07	3.650578084502804e-25
8	0	-295	0	-3.796954501922301e-07	-0
8.5	0	-295	0	-3.91117509934702e-07	-0
9	0	-295	1.702469749638778e-22	-3.923806843886268e-07	2.070503023094416e-23
9.5	0	-295	7.658714158500817e-23	-3.895924294283759e-07	1.995842071580679e-23
10	0	-295	0	-3.726177908447426e-07	-1.317185665907766e-23
10.5	0	-295	0	-3.695367070122302e-07	-1.317185665907766e-23
11	0	-295	0	-3.291036989594431e-07	-0
11.5	0	-295	0	-3.260521452830289e-07	-0
12	0	-295	2.144113842971123e-23	-3.222175735118071e-07	-4.363710314974862e-23
12.5	0	-295	0	-3.219618349703524e-07	-0
13	0	-295	3.159185118737751e-21	-3.18161767154379e-07	7.862320420315809e-23
13.5	0	-295	9.020852905320422e-22	-3.291968084795371e-07	2.35999872477588e-23
14	0	-295	0	-3.251141151849879e-07	-0
14.5	0	-295	0	-3.086610149694025e-07	-2.772557161545319e-24
15	0	-295	0	-3.042996752355975e-07	-0
15.5	0	-295	0	-3.331623190661048e-07	-0
16	0	-295	4.86524048731536e-21	-3.285261698238173e-07	1.974152940525915e-22
16.5	0	-295	0	-3.237541363887431e-07	-0
17	0	-295	0	-3.314346486149589e-07	1.603158630330875e-24
17.5	0	-295	0	-3.255441072269605e-07	-0
18	0	-295	5.060383218250417e-21	-3.261495464812469e-07	1.911579736217315e-22
18.5	0	-295	0	-3.208441796687111e-07	-0
19	0	-295	0	-3.017435119545553e-07	-0
19.5	0	-295	-1.112413467674858e-23	-2.946874815279443e-07	-0
20	0	-295	-1.112413467674858e-23	-2.889944141770684e-07	-0
-20	0	-294	0	-2.883594447666837e-07	-0
-19.5	0	-294	0	-2.623638692966779e-07	-0
-19	0	-294	0	-3.222558291327005e-07	-0
-18.5	0	-294	0	-3.277251892086497e-07	-2.238766738633696e-23
-18	0	-294	0	-3.330635252041247e-07	-2.238766738633696e-23
-17.5	0	-294	0	-3.222214388642897e-07	-0
-17	0	-294	0	-3.301502431440895e-07	-1.109139773804281e-23
-16.5	0	-294	0	-3.233501786326087e-07	-0
-16	0	-294	0	-3.281521117060038e-07	-0
-15.5	0	-294	-3.141856735036402e-21	-2.994554790802795e-07	1.49986123909671e-22
-15	0	-294	0	-3.039828300188674e-07	-0
-14.5	0	-294	0	-3.201973868272034e-07	-0
-14	0	-294	0	-3.248513564813038e-07	-0
-13.5	0	-294	0	-3.289594872057933e-07	4.365070311175463e-23
-13	0	-294	-2.990665244285328e-21	-3.510488681968127e-07	8.889415425647394e-23
-12.5	0	-294	2.200379189263831e-23	-3.273835602612962e-07	-4.400758378527662e-23
-12	0	-294	-2.142303564965822e-23	-3.220521875846316e-07	-0
-11.5	0	-294	0	-3.834036306216149e-07	-0
-11	0	-294	-2.618129632410118e-23	-3.867959605940996e-07	-0
-10.5	0	-294	0	-3.905257699443609e-07	-0
-10	0	-294	0	-3.93626379491252e-07	-0
-9.5	0	-294	0	-3.896316798090993e-07	-0
-9	0	-294	-6.042027668050669e-23	-3.669982220344536e-07	5.571902560317747e-25
-8.5	0	-294	0	-3.696561918786756e-07	-0
-8	0	-294	0	-3.796818646151223e-07	-0
-7.5	0	-294	0	-3.820418612576759e-07	1.49326469792559e-26
-7	0	-294	0	-3.749717620848969e-07	-0
-6.5	0	-294	0	-3.770315686324466e-07	-0
-6	0	-294	0	-3.789406832765962e-07	-0
-5.5	0	-294	0	-3.91992870163449e-07	-0
-5	0	-294	2.307185118260057e-23	-3.935992083370365e-07	-0
-4.5	0	-294	-4.051448245340901e-22	-3.917441802059329e-07	1.443183318550572e-23
-4	0	-294	-2.609475670507663e-23	-3.930463776669058e-07	5.251293691496301e-23
-3.5	0	-294	-1.798505928675873e-22	-3.700418460539368e-07	1.820477030172599e-23
-3	0	-294	-4.438042595481048e-22	-3.710386522470799e-07	-8.390421617822024e-24
-2.5	0	-294	0	-3.796955923007772e-07	-0
-2	0	-294	0	-3.803862114182266e-07	-0
-1.5	0	-294	0	-3.818199445504433e-07	-0
-1	0	-294	0	-3.99461754341246e-07	-0
-0.5	0	-294	0	-3.996921407178888e-07	-0
0	0	-294	0	-3.928422529497766e-07	-0
0.5	0	-294	0	-3.996921407178888e-07	-0
1	0	-294	0	-3.99461754341246e-07	-0
1.5	0	-294	0	-3.818199445504433e-07	-0
2	0	-294	0	-3.803862114182266e-07	-0
2.5	0	-294	0	-3.796955923007772e-07	-0
3	0	-294	4.438042595481048e-22	-3.710386522470799e-07	-8.390421617822024e-24
3.5	0	-294	1.798505928675873e-22	-3.700418460539368e-07	1.820477030172599e-23
4	0	-294	2.609475670507663e-23	-3.930463776669058e-07	5.251293691496301e-23
4.5	0	-294	4.051448245340901e-22	-3.917441802059329e-07	1.443183318550572e-23
5	0	-294	-2.307185118260057e-23	-3.935992083370365e-07	-0
5.5	0	-294	0	-3.91992870163449e-07	-0
6	0	-294	0	-3.789406832765962e-07	-0
6.5	0	-294	0	-3.770315686324466e-07	-0
7	0	-294	0	-3.749717620848969e-07	-0
7.5	0	-294	0	-3.820418612576759e-07	1.49326469792559e-26
8	0	-294	0	-3.796818646151223e-07	-0
8.5	0	-294	0	-3.696561918786756e-07	-0
9	0	-294	6.042027668050669e-23	-3.669982220344536e-07	5.571902560317747e-25
9.5	0	-294	0	-3.896316798090993e-07	-0
10	0	-294	0	-3.93626379491252e-07	-0
10.5	0	-294	0	-3.905257699443609e-07	-0
11	0	-294	2.618129632410118e-23	-3.867959605940996e-07	-0
11.5	0	-294	0	-3.834036306216149e-07	-0
12	0	-294	2.142303564965822e-23	-3.220521875846316e-07	-0
12.5	0	-294	-2.200379189263831e-23	-3.273835602612962e-07	-4.400758378527662e-23
13	0	-294	2.990665244285328e-21	-3.510488681968127e-07	8.889415425647394e-23
13.5	0	-294	0	-3.289594872057933e-07	4.365070311175463e-23
14	0	-294	0	-3.248513564813038e-07	-0
14.5	0	-294	0	-3.201973868272034e-07	-0
15	0	-294	0	-3.039828300188674e-07	-0
15.5	0	-294	3.141856735036402e-21	-2.994554790802795e-07	1.49986123909671e-22
16	0	-294	0	-3.281521117060038e-07	-0
16.5	0	-294	0	-3.233501786326087e-07	-0
17	0	-294	0	-3.301502431440895e-07	-1.109139773804281e-23
17.5	0	-294	0	-3.222214388642897e-07	-0
18	0	-294	0	-3.330635252041247e-07	-2.238766738633696e-23
18.5	0	-294	0	-3.277251892086497e-07	-2.238766738633696e-23
19	0	-294	0	-3.222558291327005e-07	-0
19.5	0	-294	0	-2.623638692966779e-07	-0
20	0	-294	0	-2.883594447666837e-07	-0
-20	0	-293	-9.636089488539477e-21	-2.558818437137234e-07	6.712150618213007e-22
-19.5	0	-293	-3.866534200447302e-21	-2.616522749576689e-07	2.776837086943551e-22
-19	0	-293	4.377612568479753e-23	-3.215852473203995e-07	4.263592506505281e-23
-18.5	0	-293	0	-3.270948525369022e-07	-0
-18	0	-293	-2.989208590535732e-21	-3.324723820696818e-07	1.789914413002675e-22
-17.5	0	-293	-4.324815370270759e-23	-3.258272727180156e-07	-8.309191821550511e-24
-17	0	-293	-1.977068494700965e-21	-3.267778936333343e-07	1.0881843938319e-22
-16.5	0	-293	-4.249562848808753e-21	-2.880434237795271e-07	2.272202387220435e-22
-16	0	-293	0	-2.928806281943253e-07	2.188076587902547e-23
-15.5	0	-293	-7.279927511838441e-22	-3.119140217222593e-07	4.579976847685565e-23
-15	0	-293	0	-3.154327146148717e-07	-0
-14.5	0	-293	0	-3.198538252036087e-07	-0
-14	0	-293	0	-3.691353924750729e-07	-0
-13.5	0	-293	-2.628083321540016e-23	-3.468003058060276e-07	2.628083321540016e-23
-13	0	-293	-2.128039855394159e-23	-3.235539054458059e-07	-0
-12.5	0	-293	0	-3.274067523761914e-07	-0
-12	0	-293	-3.090176727952269e-21	-3.796698138103238e-07	9.085901113387498e-23
-11.5	0	-293	0	-3.832332424735796e-07	-0
-11	0	-293	0	-3.866508677674574e-07	-5.318994996559816e-23
-10.5	0	-293	-3.589570059116254e-21	-3.474559093774587e-07	6.433238937079149e-23
-10	0	-293	-1.04714401252286e-21	-3.935284382805548e-07	1.720576000679772e-23
-9.5	0	-293	-5.165834180823174e-23	-3.895558222666295e-07	-2.616661562265502e-23
-9	0	-293	0	-3.923829297036718e-07	-0
-8.5	0	-293	-1.223651147816856e-21	-3.950605673708196e-07	9.264466090171516e-24
-8	0	-293	-1.085995853867102e-21	-3.975887921114918e-07	4.182962560066098e-24
-7.5	0	-293	-1.001131485104423e-21	-3.938680777082482e-07	-1.636340338675767e-25
-7	0	-293	-8.49844838795517e-23	-3.749895540750003e-07	-3.485972888905191e-25
-6.5	0	-293	-5.141778214617257e-22	-3.770646515022236e-07	-4.993682800970784e-24
-6	0	-293	1.322199429163079e-23	-3.789880054227979e-07	5.288797716652318e-23
-5.5	0	-293	0	-3.920533799828263e-07	-0
-5	0	-293	-7.522120179080285e-22	-3.936717405395029e-07	-1.977385881842128e-23
-4.5	0	-293	0	-3.772882166686031e-07	2.612789044081772e-23
-4	0	-293	0	-3.786001059324917e-07	-0
-3.5	0	-293	0	-3.916672426385048e-07	-0
-3	0	-293	5.243669508619521e-23	-3.926716090063564e-07	-2.615004007731452e-23
-2.5	0	-293	5.243669508619521e-23	-3.935217876005481e-07	-2.615004007731452e-23
-2	0	-293	0	-3.81403310711903e-07	-0
-1.5	0	-293	-6.279337854269047e-23	-3.992026620380784e-07	-1.416284266087802e-23
-1	0	-293	0	-4.160435480571323e-07	-0
-0.5	0	-293	0	-4.16275639736341e-07	-0
0	0	-293	1.744871181066588e-23	-3.998989654974139e-07	-0
0.5	0	-293	0	-4.16275639736341e-07	-0
1	0	-293	0	-4.160435480571323e-07	-0
1.5	0	-293	6.279337854269047e-23	-3.992026620380784e-07	-1.416284266087802e-23
2	0	-293	0	-3.81403310711903e-07	-0
2.5	0	-293	-5.243669508619521e-23	-3.935217876005481e-07	-2.615004007731452e-23
3	0	-293	-5.243669508619521e-23	-3.926716090063564e-07	-2.615004007731452e-23
3.5	0	-293	0	-3.916672426385048e-07	-0
4	0	-293	0	-3.786001059324917e-07	-0
4.5	0	-293	0	-3.772882166686031e-07	2.612789044081772e-23
5	0	-293	7.522120179080285e-22	-3.936717405395029e-07	-1.977385881842128e-23
5.5	0	-293	0	-3.920533799828263e-07	-0
6	0	-293	-1.322199429163079e-23	-3.789880054227979e-07	5.288797716652318e-23
6.5	0	-293	5.141778214617257e-22	-3.770646515022236e-07	-4.993682800970784e-24
7	0	-293	8.49844838795517e-23	-3.749895540750003e-07	-3.485972888905191e-25
7.5	0	-293	1.001131485104423e-21	-3.938680777082482e-07	-1.636340338675767e-25
8	0	-293	1.085995853867102e-21	-3.975887921114918e-07	4.182962560066098e-24
8.5	0	-293	1.223651147816856e-21	-3.950605673708196e-07	9.264466090171516e-24
9	0	-293	0	-3.923829297036718e-07	-0
9.5	0	-293	5.165834180823174e-23	-3.895558222666295e-07	-2.616661562265502e-23
10	0	-293	1.04714401252286e-21	-3.935284382805548e-07	1.720576000679772e-23
10.5	0	-293	3.589570059116254e-21	-3.474559093774587e-07	6.433238937079149e-23
11	0	-293	0	-3.866508677674574e-07	-5.318994996559816e-23
11.5	0	-293	0	-3.832332424735796e-07	-0
12	0	-293	3.090176727952269e-21	-3.796698138103238e-07	9.085901113387498e-23
12.5	0	-293	0	-3.274067523761914e-07	-0
13	0	-293	2.128039855394159e-23	-3.235539054458059e-07	-0
13.5	0	-293	2.628083321540016e-23	-3.468003058060276e-07	2.628083321540016e-23
14	0	-293	0	-3.691353924750729e-07	-0
14.5	0	-293	0	-3.198538252036087e-07	-0
15	0	-293	0	-3.154327146148717e-07	-0
15.5	0	-293	7.279927511838441e-22	-3.119140217222593e-07	4.579976847685565e-23
16	0	-293	0	-2.928806281943253e-07	2.188076587902547e-23
16.5	0	-293	4.249562848808753e-21	-2.880434237795271e-07	2.272202387220435e-22
17	0	-293	1.977068494700965e-21	-3.267778936333343e-07	1.0881843938319e-22
17.5	0	-293	4.324815370270759e-23	-3.258272727180156e-07	-8.309191821550511e-24
18	0	-293	2.989208590535732e-21	-3.324723820696818e-07	1.789914413002675e-22
18.5	0	-293	0	-3.270948525369022e-07	-0
19	0	-293	-4.377612568479753e-23	-3.215852473203995e-07	4.263592506505281e-23
19.5	0	-293	3.866534200447302e-21	-2.616522749576689e-07	2.776837086943551e-22
20	0	-293	9.636089488539477e-21	-2.558818437137234e-07	6.712150618213007e-22
-20	0	-292	8.73515146682089e-24	-2.581675460078259e-07	-0
-19.5	0	-292	-1.722754045639088e-23	-2.651158013122767e-07	-0
-19	0	-292	-1.06147079688815e-20	-2.696749277220079e-07	7.835835393610536e-22
-18.5	0	-292	-3.306055721699229e-21	-3.213356194464723e-07	2.808593471544128e-22
-18	0	-292	-3.601131200646389e-21	-3.267584531840839e-07	2.022043108360072e-22
-17.5	0	-292	0	-3.2518636317036e-07	-0
-17	0	-292	-2.758718832595022e-21	-3.303391338249639e-07	1.815812400976719e-22
-16.5	0	-292	2.187883001436406e-23	-3.018216716554889e-07	-0
-16	0	-292	-6.547752510435928e-21	-3.062359894556721e-07	3.742372037804329e-22
-15.5	0	-292	0	-3.114394644398999e-07	4.375766002872812e-23
-15	0	-292	0	-3.264682106873806e-07	2.156167953147262e-23
-14.5	0	-292	0	-3.309268663542753e-07	-0
-14	0	-292	0	-3.68773328318639e-07	-0
-13.5	0	-292	-1.301846186719653e-23	-3.729472268787504e-07	5.207384746878613e-23
-13	0	-292	-6.749880636241153e-22	-3.416731715333299e-07	2.63846709763544e-23
-12.5	0	-292	-6.513117856382125e-22	-3.455587886946887e-07	2.352084241085978e-23
-12	0	-292	0	-3.369755745552538e-07	-0
-11.5	0	-292	0	-3.405695281344379e-07	-0
-11	0	-292	-1.606750781038002e-21	-3.440163993673195e-07	4.272630959212941e-23
-10.5	0	-292	-5.862538588047839e-22	-3.410667375192133e-07	1.400810128343168e-23
-10	0	-292	0	-3.442171987444453e-07	-0
-9.5	0	-292	-2.899320553580214e-21	-3.980413225690427e-07	4.544985817829219e-23
-9	0	-292	-2.87456874894702e-21	-4.008926168808102e-07	3.494222460986107e-23
-8.5	0	-292	-3.07044430010859e-22	-4.035933613977249e-07	3.143834349372362e-24
-8	0	-292	-2.431311618079227e-21	-3.914812793937017e-07	1.044983136332286e-23
-7.5	0	-292	5.278056586566829e-23	-3.886202932790184e-07	2.670225059957828e-23
-7	0	-292	0	-3.635302618931746e-07	-0
-6.5	0	-292	-1.352496645125495e-21	-3.656232934190484e-07	-3.971519280702098e-23
-6	0	-292	-1.166232878155725e-21	-3.675631319310924e-07	-4.465953945811833e-23
-5.5	0	-292	-3.69049326301563e-22	-3.871782041642291e-07	-4.607032567924111e-23
-5	0	-292	0	-3.888104913585266e-07	-0
-4.5	0	-292	0	-3.773843388898968e-07	-0
-4	0	-292	0	-3.787075115724292e-07	-0
-3.5	0	-292	-9.354536650607841e-23	-4.111796272354695e-07	-4.492468586355488e-24
-3	0	-292	-4.510648091020142e-22	-3.77994581413077e-07	-3.051648458418687e-23
-2.5	0	-292	0	-3.788521212300111e-07	-0
-2	0	-292	-5.090238271364568e-23	-3.924425300283474e-07	-2.946410666572905e-24
-1.5	0	-292	-4.39596241976828e-23	-3.929885394882149e-07	-2.914996450389967e-24
-1	0	-292	-7.533154639204772e-23	-4.161908293554006e-07	-1.017833541646019e-23
-0.5	0	-292	0	-4.164249673976883e-07	-0
0	0	-292	0	-4.165030134117842e-07	-0
0.5	0	-292	0	-4.164249673976883e-07	-0
1	0	-292	7.533154639204772e-23	-4.161908293554006e-07	-1.017833541646019e-23
1.5	0	-292	4.39596241976828e-23	-3.929885394882149e-07	-2.914996450389967e-24
2	0	-292	5.090238271364568e-23	-3.924425300283474e-07	-2.946410666572905e-24
2.5	0	-292	0	-3.788521212300111e-07	-0
3	0	-292	4.510648091020142e-22	-3.77994581413077e-07	-3.051648458418687e-23
3.5	0	-292	9.354536650607841e-23	-4.111796272354695e-07	-4.492468586355488e-24
4	0	-292	0	-3.787075115724292e-07	-0
4.5	0	-292	0	-3.773843388898968e-07	-0
5	0	-292	0	-3.888104913585266e-07	-0
5.5	0	-292	3.69049326301563e-22	-3.871782041642291e-07	-4.607032567924111e-23
6	0	-292	1.166232878155725e-21	-3.675631319310924e-07	-4.465953945811833e-23
6.5	0	-292	1.352496645125495e-21	-3.656232934190484e-07	-3.971519280702098e-23
7	0	-292	0	-3.635302618931746e-07	-0
7.5	0	-292	-5.278056586566829e-23	-3.886202932790184e-07	2.670225059957828e-23
8	0	-292	2.431311618079227e-21	-3.914812793937017e-07	1.044983136332286e-23
8.5	0	-292	3.07044430010859e-22	-4.035933613977249e-07	3.143834349372362e-24
9	0	-292	2.87456874894702e-21	-4.008926168808102e-07	3.494222460986107e-23
9.5	0	-292	2.899320553580214e-21	-3.980413225690427e-07	4.544985817829219e-23
10	0	-292	0	-3.442171987444453e-07	-0
10.5	0	-292	5.862538588047839e-22	-3.410667375192133e-07	1.400810128343168e-23
11	0	-292	1.606750781038002e-21	-3.440163993673195e-07	4.272630959212941e-23
11.5	0	-292	0	-3.405695281344379e-07	-0
12	0	-292	0	-3.369755745552538e-07	-0
12.5	0	-292	6.513117856382125e-22	-3.455587886946887e-07	2.352084241085978e-23
13	0	-292	6.749880636241153e-22	-3.416731715333299e-07	2.63846709763544e-23
13.5	0	-292	1.301846186719653e-23	-3.729472268787504e-07	5.207384746878613e-23
14	0	-292	0	-3.68773328318639e-07	-0
14.5	0	-292	0	-3.309268663542753e-07	-0
15	0	-292	0	-3.264682106873806e-07	2.156167953147262e-23
15.5	0	-292	0	-3.114394644398999e-07	4.375766002872812e-23
16	0	-292	6.547752510435928e-21	-3.062359894556721e-07	3.742372037804329e-22
16.5	0	-292	-2.187883001436406e-23	-3.018216716554889e-07	-0
17	0	-292	2.758718832595022e-21	-3.303391338249639e-07	1.815812400976719e-22
17.5	0	-292	0	-3.2518636317036e-07	-0
18	0	-292	3.601131200646389e-21	-3.267584531840839e-07	2.022043108360072e-22
18.5	0	-292	3.306055721699229e-21	-3.213356194464723e-07	2.808593471544128e-22
19	0	-292	1.06147079688815e-20	-2.696749277220079e-07	7.835835393610536e-22
19.5	0	-292	1.722754045639088e-23	-2.651158013122767e-07	-0
20	0	-292	-8.73515146682089e-24	-2.581675460078259e-07	-0
-20	0	-291	-8.398555398532689e-21	-2.58302662814458e-07	7.127999717251095e-22
-19.5	0	-291	0	-2.641768048761151e-07	-0
-19	0	-291	0	-3.186519279552158e-07	-0
-18.5	0	-291	0	-3.242609238895966e-07	-0
-18	0	-291	0	-3.297353714515339e-07	-0
-17.5	0	-291	1.106736351284345e-23	-3.129641754640033e-07	-0
-17	0	-291	0	-3.181661156759219e-07	1.083869955769065e-23
-16.5	0	-291	0	-3.007247357800225e-07	-0
-16	0	-291	0	-3.056496780118323e-07	-0
-15.5	0	-291	0	-3.099387129168463e-07	-0
-15	0	-291	0	-3.145823086470045e-07	-0
-14.5	0	-291	-8.47912533474509e-22	-3.190837389865919e-07	4.559940096237313e-23
-14	0	-291	-5.160135765188219e-23	-3.637833287939429e-07	-2.623444346100773e-23
-13.5	0	-291	0	-3.679974156511889e-07	-0
-13	0	-291	0	-3.230779270779749e-07	-0
-12.5	0	-291	0	-3.270009187872347e-07	-0
-12	0	-291	0	-3.307773397409619e-07	-0
-11.5	0	-291	-2.59388998783103e-23	-3.325482396121515e-07	-2.648089622957326e-23
-11	0	-291	0	-3.360284210884856e-07	-0
-10.5	0	-291	0	-3.90404466088512e-07	-0
-10	0	-291	0	-3.935853385428345e-07	-0
-9.5	0	-291	0	-3.966156612023042e-07	-0
-9	0	-291	0	-3.923980784747982e-07	-0
-8.5	0	-291	0	-3.836252062683343e-07	-0
-8	0	-291	0	-3.861995310217026e-07	-0
-7.5	0	-291	-3.36316167817254e-22	-3.886206911829504e-07	-2.660905486805831e-26
-7	0	-291	0	-3.908883172698552e-07	-0
-6.5	0	-291	-1.588217472257357e-21	-3.635623215814121e-07	-1.737161485667682e-23
-6	0	-291	-1.467080647983892e-21	-3.65520975265099e-07	-2.531778551141911e-23
-5.5	0	-291	0	-3.65434402738174e-07	-0
-5	0	-291	0	-3.670824924029148e-07	-0
-4.5	0	-291	0	-4.148210166476929e-07	-0
-4	0	-291	0	-4.16157178051435e-07	-0
-3.5	0	-291	0	-4.113125555704755e-07	-0
-3	0	-291	-3.054481731245879e-23	-4.123353676277475e-07	3.066665214610475e-23
-2.5	0	-291	-3.054481731245879e-23	-4.132012350055447e-07	3.066665214610475e-23
-2	0	-291	0	-3.906003769316158e-07	-0
-1.5	0	-291	1.529442734181592e-23	-3.911517580945656e-07	-0
