-16	0	114	0	-0.006168399006128311	0
-15.5	0	114	0	-0.00585257587954402	0
-15	0	114	-2.944242849519605e-17	-0.005538223311305046	2.695407399801198e-17
-14.5	0	114	0	-0.00522600719705224	0
-14	0	114	-2.213096714943902e-16	-0.004916856996715069	1.823455735855411e-16
-13.5	0	114	0	-0.004611921962350607	0
-13	0	114	-1.41721896596282e-17	-0.004311738535761833	1.022133269015547e-17
-12.5	0	114	-1.784823158701184e-17	-0.004017155151814222	1.224991042438051e-17
-12	0	114	0	-0.003729104995727539	0
-11.5	0	114	1.275586884637449e-16	-0.003448151983320713	-8.04146610343631e-17
-11	0	114	0	-0.003174907527863979	0
-10.5	0	114	0	-0.002909902716055512	0
-10	0	114	1.055401133219837e-16	-0.002653907984495163	-5.602658401455187e-17
-9.5	0	114	0	-0.002407372463494539	0
-9	0	114	5.017237535660788e-17	-0.002170577179640532	-2.35190526487916e-17
-8.5	0	114	0	-0.001944307005032897	0
-8	0	114	0	-0.001728846225887537	3.15842450839305e-19
-7.5	0	114	-5.266807025454774e-18	-0.001524724997580051	1.965117264810589e-18
-7	0	114	0	-0.001331831212155521	0
-6.5	0	114	-5.324787257874944e-17	-0.001151116914115846	1.736466676399701e-17
-6	0	114	0	-0.0009825082961469889	0
-5.5	0	114	-2.426899444446688e-17	-0.0008266031509265304	6.695257780647085e-18
-5	0	114	0	-0.0006831819773651659	0
-4.5	0	114	9.243742518099472e-18	-0.000552693207282573	-2.063232259192801e-18
-4	0	114	-3.624250908460769e-18	-0.0004355559940449893	6.784554512711598e-19
-3.5	0	114	2.348001592773369e-18	-0.0003318898961879313	-3.683455947213946e-19
-3	0	114	8.244174984348555e-18	-0.0002414554182905704	-1.183353003789786e-18
-2.5	0	114	-8.436368745314026e-18	-0.0001648873439989984	1.014598542854347e-18
-2	0	114	2.952661935153201e-18	-0.0001021820353344083	-2.859801192021926e-19
-1.5	0	114	0	-5.303779835230671e-05	0
-1	0	114	0	-1.801183498173486e-05	0
-0.5	0	114	4.126204370082954e-20	3.017236622326891e-06	-6.421477715179901e-22
0	0	114	0	9.9999733720324e-06	0
0.5	0	114	4.126204370082954e-20	3.017236622326891e-06	-6.421477715179901e-22
1	0	114	0	-1.801183498173486e-05	0
1.5	0	114	0	-5.303779835230671e-05	0
2	0	114	2.952661935153201e-18	-0.0001021820353344083	-2.859801192021926e-19
2.5	0	114	-8.436368745314026e-18	-0.0001648873439989984	1.014598542854347e-18
3	0	114	8.244174984348555e-18	-0.0002414554182905704	-1.183353003789786e-18
3.5	0	114	2.348001592773369e-18	-0.0003318898961879313	-3.683455947213946e-19
4	0	114	-3.624250908460769e-18	-0.0004355559940449893	6.784554512711598e-19
4.5	0	114	9.243742518099472e-18	-0.000552693207282573	-2.063232259192801e-18
5	0	114	0	-0.0006831819773651659	0
5.5	0	114	-2.426899444446688e-17	-0.0008266031509265304	6.695257780647085e-18
6	0	114	0	-0.0009825082961469889	0
6.5	0	114	-5.324787257874944e-17	-0.001151116914115846	1.736466676399701e-17
7	0	114	0	-0.001331831212155521	0
7.5	0	114	-5.266807025454774e-18	-0.001524724997580051	1.965117264810589e-18
8	0	114	0	-0.001728846225887537	3.15842450839305e-19
8.5	0	114	0	-0.001944307005032897	0
9	0	114	5.017237535660788e-17	-0.002170577179640532	-2.35190526487916e-17
9.5	0	114	0	-0.002407372463494539	0
10	0	114	1.055401133219837e-16	-0.002653907984495163	-5.602658401455187e-17
10.5	0	114	0	-0.002909902716055512	0
11	0	114	0	-0.003174907527863979	0
11.5	0	114	1.275586884637449e-16	-0.003448151983320713	-8.04146610343631e-17
12	0	114	0	-0.003729104995727539	0
12.5	0	114	-1.784823158701184e-17	-0.004017155151814222	1.224991042438051e-17
13	0	114	-1.41721896596282e-17	-0.004311738535761833	1.022133269015547e-17
13.5	0	114	0	-0.004611921962350607	0
14	0	114	-2.213096714943902e-16	-0.004916856996715069	1.823455735855411e-16
14.5	0	114	0	-0.00522600719705224	0
15	0	114	-2.944242849519605e-17	-0.005538223311305046	2.695407399801198e-17
15.5	0	114	0	-0.00585257587954402	0
16	0	114	0	-0.006168399006128311	0
16.5	0	114	8.412236247251159e-17	-0.00648454250767827	-9.038229329474549e-17
17	0	114	7.812031347804722e-17	-0.006800098344683647	-8.878278407041906e-17
17.5	0	114	2.645068430269222e-16	-0.007113802246749401	-3.158478657703899e-16
18	0	114	2.614677152819534e-16	-0.007424811832606792	-3.301669312739443e-16
18.5	0	114	-2.859645169214786e-16	-0.007731955498456955	3.80934830349476e-16
19	0	114	0	-0.008034036494791508	0
19.5	0	114	0	-0.008330203592777252	0
20	0	114	1.561788067858347e-16	-0.008619247004389763	-2.488377128845629e-16
-20	0	115	0	-0.007757758256047964	0
-19.5	0	115	-8.311451899673208e-17	-0.007497108075767756	1.244243886262182e-16
-19	0	115	-1.985206603300971e-16	-0.007230893708765507	2.807726284712834e-16
-18.5	0	115	0	-0.006959366146475077	0
-18	0	115	0	-0.006683624815195799	0
-17.5	0	115	0	-0.006404554937034845	0
-17	0	115	0	-0.006123277824372053	0
-16.5	0	115	-9.766736559372862e-17	-0.005840328987687826	1.044339147626492e-16
-16	0	115	0	-0.005556804127991199	0
-15.5	0	115	0	-0.005273605231195688	0
-15	0	115	-7.795051645934724e-17	-0.00499159749597311	7.164646051451731e-17
-14.5	0	115	6.750740093053466e-17	-0.004711487796157598	-5.92686026201677e-17
-14	0	115	2.867127381814798e-16	-0.004434375092387199	-2.393833693553268e-16
-13.5	0	115	-8.973628508867628e-17	-0.004160273820161819	7.141458524520644e-17
-13	0	115	-1.94626320475977e-16	-0.003890801919624209	1.458304067458819e-16
-12.5	0	115	1.407128851414776e-16	-0.003626188961789012	-9.977966724083383e-17
-12	0	115	1.403143032002353e-16	-0.003367169760167599	-9.408037296800877e-17
-11.5	0	115	0	-0.003114487044513226	0
-11	0	115	0	-0.002868423238396645	0
-10.5	0	115	1.261758012982339e-16	-0.002629789290949702	-7.204921144604692e-17
-10	0	115	7.307559038499252e-17	-0.002399170771241188	-3.937452176774071e-17
-9.5	0	115	-1.74977035454029e-16	-0.002176867332309484	8.847533096290045e-17
-9	0	115	0	-0.001963166054338217	0
-8.5	0	115	0	-0.001758934813551605	0
-8	0	115	4.801421481634272e-17	-0.001564365928061306	-2.002074371090479e-17
-7.5	0	115	0	-0.001379799097776413	0
-7	0	115	0	-0.001205598586238921	0
-6.5	0	115	-4.44400931209542e-17	-0.00104211422149092	1.472134163341236e-17
-6	0	115	-4.477739421369617e-17	-0.0008895618375390768	1.355349495738549e-17
-5.5	0	115	-3.96294158191377e-17	-0.0007483114604838192	1.089309681895774e-17
-5	0	115	0	-0.0006185199017636478	0
-4.5	0	115	-1.943598988355635e-17	-0.0005004329723306	4.359242241744762e-18
-4	0	115	1.371070228716242e-17	-0.0003942824841942638	-2.728664733996291e-18
-3.5	0	115	0	-0.0003003797319252044	0
-3	0	115	1.954972928573392e-18	-0.0002185833727708086	-2.966220821260228e-19
-2.5	0	115	6.262267193874058e-18	-0.0001489271962782368	-7.724452442397813e-19
-2	0	115	0	-9.193424921249971e-05	0
-1.5	0	115	0	-4.754219844471663e-05	0
-1	0	115	0	-1.572841574670747e-05	0
-0.5	0	115	0	3.339232762300526e-06	0
0	0	115	3.210577551312051e-22	9.679823961050715e-06	0
0.5	0	115	0	3.339232762300526e-06	0
1	0	115	0	-1.572841574670747e-05	0
1.5	0	115	0	-4.754219844471663e-05	0
2	0	115	0	-9.193424921249971e-05	0
2.5	0	115	6.262267193874058e-18	-0.0001489271962782368	-7.724452442397813e-19
3	0	115	1.954972928573392e-18	-0.0002185833727708086	-2.966220821260228e-19
3.5	0	115	0	-0.0003003797319252044	0
4	0	115	1.371070228716242e-17	-0.0003942824841942638	-2.728664733996291e-18
4.5	0	115	-1.943598988355635e-17	-0.0005004329723306	4.359242241744762e-18
5	0	115	0	-0.0006185199017636478	0
5.5	0	115	-3.96294158191377e-17	-0.0007483114604838192	1.089309681895774e-17
6	0	115	-4.477739421369617e-17	-0.0008895618375390768	1.355349495738549e-17
6.5	0	115	-4.44400931209542e-17	-0.00104211422149092	1.472134163341236e-17
7	0	115	0	-0.001205598586238921	0
7.5	0	115	0	-0.001379799097776413	0
8	0	115	4.801421481634272e-17	-0.001564365928061306	-2.002074371090479e-17
8.5	0	115	0	-0.001758934813551605	0
9	0	115	0	-0.001963166054338217	0
9.5	0	115	-1.74977035454029e-16	-0.002176867332309484	8.847533096290045e-17
10	0	115	7.307559038499252e-17	-0.002399170771241188	-3.937452176774071e-17
10.5	0	115	1.261758012982339e-16	-0.002629789290949702	-7.204921144604692e-17
11	0	115	0	-0.002868423238396645	0
11.5	0	115	0	-0.003114487044513226	0
12	0	115	1.403143032002353e-16	-0.003367169760167599	-9.408037296800877e-17
12.5	0	115	1.407128851414776e-16	-0.003626188961789012	-9.977966724083383e-17
13	0	115	-1.94626320475977e-16	-0.003890801919624209	1.458304067458819e-16
13.5	0	115	-8.973628508867628e-17	-0.004160273820161819	7.141458524520644e-17
14	0	115	2.867127381814798e-16	-0.004434375092387199	-2.393833693553268e-16
14.5	0	115	6.750740093053466e-17	-0.004711487796157598	-5.92686026201677e-17
15	0	115	-7.795051645934724e-17	-0.00499159749597311	7.164646051451731e-17
15.5	0	115	0	-0.005273605231195688	0
16	0	115	0	-0.005556804127991199	0
16.5	0	115	-9.766736559372862e-17	-0.005840328987687826	1.044339147626492e-16
17	0	115	0	-0.006123277824372053	0
17.5	0	115	0	-0.006404554937034845	0
18	0	115	0	-0.006683624815195799	0
18.5	0	115	0	-0.006959366146475077	0
19	0	115	-1.985206603300971e-16	-0.007230893708765507	2.807726284712834e-16
19.5	0	115	-8.311451899673208e-17	-0.007497108075767756	1.244243886262182e-16
20	0	115	0	-0.007757758256047964	0
-20	0	116	0	-0.006983460392802954	0
-19.5	0	116	0	-0.006748384796082973	0
-19	0	116	3.432454442343508e-17	-0.006508450489491224	-4.799721460039353e-17
-18.5	0	116	3.490174443742968e-17	-0.006263975519686937	-4.619889747892365e-17
-18	0	116	-2.791031794718043e-16	-0.006016220897436142	3.549698029750039e-16
-17.5	0	116	2.653256062495619e-16	-0.005765535403043032	-3.186337041943501e-16
-17	0	116	0	-0.005512943491339684	0
-16.5	0	116	0	-0.005258937831968069	0
-16	0	116	5.304640116003357e-17	-0.005004528909921646	-5.556757818392374e-17
-15.5	0	116	4.878887276872109e-17	-0.004750353749841452	-4.85191920366941e-17
-15	0	116	0	-0.004497390240430832	0
-14.5	0	116	0	-0.004245980177074671	0
-14	0	116	0	-0.003996954765170813	0
-13.5	0	116	0	-0.003751130308955908	0
-13	0	116	-2.2002890142986e-17	-0.003508944995701313	1.623030601352752e-17
-12.5	0	116	0	-0.003271159948781133	0
-12	0	116	0	-0.003038304392248392	0
-11.5	0	116	0	-0.002810912905260921	0
-11	0	116	0	-0.002589509123936296	0
-10.5	0	116	-1.451271675675913e-17	-0.002374701667577028	8.655074472092434e-18
-10	0	116	0	-0.002166982274502516	0
-9.5	0	116	2.838128150074363e-17	-0.001966627780348063	-1.486861783275498e-17
-9	0	116	0	-0.001773947384208441	0
-8.5	0	116	7.277306727392473e-17	-0.001589813968166709	-3.293520194042366e-17
-8	0	116	0	-0.001414177706465125	0
-7.5	0	116	0	-0.001247486216016114	0
-7	0	116	-1.133492045390192e-17	-0.001090134144760668	4.094190826015927e-18
-6.5	0	116	4.724934406497209e-17	-0.000942509388551116	-1.575510564086683e-17
-6	0	116	3.46407226320549e-17	-0.0008045623544603586	-1.069381163860086e-17
-5.5	0	116	-3.058236030709109e-18	-0.0006768047460354865	8.690792751327933e-19
-5	0	116	0	-0.0005594927933998406	0
-4.5	0	116	0	-0.000452574691735208	0
-4	0	116	-6.260384530799888e-18	-0.0003565004735719413	1.253175629488116e-18
-3.5	0	116	-4.257777372676864e-18	-0.0002713716239668429	7.291723761686236e-19
-3	0	116	0	-0.0001972467434825376	0
-2.5	0	116	0	-0.000134313537273556	0
-2	0	116	-6.430472096690032e-19	-8.269296813523397e-05	5.521304572995016e-20
-1.5	0	116	0	-4.24890749854967e-05	0
-1	0	116	0	-1.372234419250162e-05	0
-0.5	0	116	-3.294649716923626e-20	3.595698444769369e-06	8.767954196526152e-23
0	0	116	2.401316324428789e-22	9.353868335892912e-06	0
0.5	0	116	-3.294649716923626e-20	3.595698444769369e-06	8.767954196526152e-23
1	0	116	0	-1.372234419250162e-05	0
1.5	0	116	0	-4.24890749854967e-05	0
2	0	116	-6.430472096690032e-19	-8.269296813523397e-05	5.521304572995016e-20
2.5	0	116	0	-0.000134313537273556	0
3	0	116	0	-0.0001972467434825376	0
3.5	0	116	-4.257777372676864e-18	-0.0002713716239668429	7.291723761686236e-19
4	0	116	-6.260384530799888e-18	-0.0003565004735719413	1.253175629488116e-18
4.5	0	116	0	-0.000452574691735208	0
5	0	116	0	-0.0005594927933998406	0
5.5	0	116	-3.058236030709109e-18	-0.0006768047460354865	8.690792751327933e-19
6	0	116	3.46407226320549e-17	-0.0008045623544603586	-1.069381163860086e-17
6.5	0	116	4.724934406497209e-17	-0.000942509388551116	-1.575510564086683e-17
7	0	116	-1.133492045390192e-17	-0.001090134144760668	4.094190826015927e-18
7.5	0	116	0	-0.001247486216016114	0
8	0	116	0	-0.001414177706465125	0
8.5	0	116	7.277306727392473e-17	-0.001589813968166709	-3.293520194042366e-17
9	0	116	0	-0.001773947384208441	0
9.5	0	116	2.838128150074363e-17	-0.001966627780348063	-1.486861783275498e-17
10	0	116	0	-0.002166982274502516	0
10.5	0	116	-1.451271675675913e-17	-0.002374701667577028	8.655074472092434e-18
11	0	116	0	-0.002589509123936296	0
11.5	0	116	0	-0.002810912905260921	0
12	0	116	0	-0.003038304392248392	0
12.5	0	116	0	-0.003271159948781133	0
13	0	116	-2.2002890142986e-17	-0.003508944995701313	1.623030601352752e-17
13.5	0	116	0	-0.003751130308955908	0
14	0	116	0	-0.003996954765170813	0
14.5	0	116	0	-0.004245980177074671	0
15	0	116	0	-0.004497390240430832	0
15.5	0	116	4.878887276872109e-17	-0.004750353749841452	-4.85191920366941e-17
16	0	116	5.304640116003357e-17	-0.005004528909921646	-5.556757818392374e-17
16.5	0	116	0	-0.005258937831968069	0
17	0	116	0	-0.005512943491339684	0
17.5	0	116	2.653256062495619e-16	-0.005765535403043032	-3.186337041943501e-16
18	0	116	-2.791031794718043e-16	-0.006016220897436142	3.549698029750039e-16
18.5	0	116	3.490174443742968e-17	-0.006263975519686937	-4.619889747892365e-17
19	0	116	3.432454442343508e-17	-0.006508450489491224	-4.799721460039353e-17
19.5	0	116	0	-0.006748384796082973	0
20	0	116	0	-0.006983460392802954	0
-20	0	117	0	-0.00628951471298933	0
-19.5	0	117	2.019879764647927e-16	-0.0060769347473979	-2.985670966272017e-16
-19	0	117	2.063168045161849e-16	-0.005859788041561842	-2.883923251065462e-16
-18.5	0	117	-3.071094239002613e-16	-0.005640045274049044	4.075040833829161e-16
-18	0	117	-4.431683328351645e-17	-0.005416925996541977	5.668716383429182e-17
-17.5	0	117	0	-0.005191292613744736	0
-17	0	117	0	-0.004964095540344715	0
-16.5	0	117	0	-0.004735842812806368	0
-16	0	117	-1.852700772586673e-17	-0.004507466219365597	1.95334714643845e-17
-15.5	0	117	-6.967293330441889e-17	-0.004279033280909061	6.857767338150478e-17
-15	0	117	-6.934583962043582e-17	-0.004051615484058857	6.473079384221057e-17
-14.5	0	117	1.813160215817658e-17	-0.003825937164947391	-1.573420444114884e-17
-14	0	117	2.505918519438776e-17	-0.003602382726967335	-2.081935515946146e-17
-13.5	0	117	0	-0.003381415270268917	0
-13	0	117	2.764944999739959e-17	-0.003163678338751197	-2.076169736204406e-17
-12.5	0	117	3.551287870887366e-17	-0.002949959831312299	-2.540551579069636e-17
-12	0	117	1.934118869878512e-16	-0.002740498865023255	-1.324871629022339e-16
-11.5	0	117	9.362410014212452e-17	-0.002535985084250569	-6.068888496681105e-17
-11	0	117	0	-0.002336694160476327	0
-10.5	0	117	-4.64367085963102e-17	-0.002143319696187973	2.699501282088846e-17
-10	0	117	1.273337085720203e-16	-0.001956024905666709	-6.937867538203173e-17
-9.5	0	117	-1.234430910306568e-17	-0.001775464043021202	6.095082411548516e-18
-9	0	117	-4.235876773342787e-17	-0.001601955504156649	2.031889103653217e-17
-8.5	0	117	0	-0.001435925252735615	0
-8	0	117	-1.434120251110749e-17	-0.001277460949495435	6.165870460419273e-18
-7.5	0	117	-3.199316895417887e-17	-0.001127079711295664	1.26585632895807e-17
-7	0	117	3.212186171387987e-17	-0.0009849634952843189	-1.1694909456485e-17
-6.5	0	117	-3.598633042171941e-17	-0.0008515720255672932	1.191959735345339e-17
-6	0	117	1.429684577793995e-17	-0.0007270369678735733	-4.42741764065077e-18
-5.5	0	117	5.447796955895459e-17	-0.0006116049480624497	-1.528470291575895e-17
-5	0	117	6.194196846905845e-18	-0.0005054897628724575	-1.574784589022076e-18
-4.5	0	117	2.97427740533013e-18	-0.0004089093999937177	-6.82504345273242e-19
-4	0	117	4.255658652935386e-19	-0.0003220309154130518	-8.892112744292914e-20
-3.5	0	117	-3.349637119414699e-17	-0.0002450027386657894	5.772541116066633e-18
-3	0	117	-2.751832863542013e-17	-0.0001780549791874364	4.141994007205673e-18
-2.5	0	117	-5.860094358195037e-19	-0.0001210828559123911	8.210024781060515e-20
-2	0	117	-4.689334455448336e-19	-7.435302541125566e-05	5.261085507630624e-20
-1.5	0	117	2.503060682800709e-19	-3.792943971347995e-05	-1.832799108194089e-20
-1	0	117	0	-1.176883233711123e-05	0
-0.5	0	117	1.786396052975711e-19	3.776030553126475e-06	-4.545487722691557e-22
0	0	117	-1.013874024726217e-21	8.989969501271844e-06	2.44336086887219e-21
0.5	0	117	1.786396052975711e-19	3.776030553126475e-06	-4.545487722691557e-22
1	0	117	0	-1.176883233711123e-05	0
1.5	0	117	2.503060682800709e-19	-3.792943971347995e-05	-1.832799108194089e-20
2	0	117	-4.689334455448336e-19	-7.435302541125566e-05	5.261085507630624e-20
2.5	0	117	-5.860094358195037e-19	-0.0001210828559123911	8.210024781060515e-20
3	0	117	-2.751832863542013e-17	-0.0001780549791874364	4.141994007205673e-18
3.5	0	117	-3.349637119414699e-17	-0.0002450027386657894	5.772541116066633e-18
4	0	117	4.255658652935386e-19	-0.0003220309154130518	-8.892112744292914e-20
4.5	0	117	2.97427740533013e-18	-0.0004089093999937177	-6.82504345273242e-19
5	0	117	6.194196846905845e-18	-0.0005054897628724575	-1.574784589022076e-18
5.5	0	117	5.447796955895459e-17	-0.0006116049480624497	-1.528470291575895e-17
6	0	117	1.429684577793995e-17	-0.0007270369678735733	-4.42741764065077e-18
6.5	0	117	-3.598633042171941e-17	-0.0008515720255672932	1.191959735345339e-17
7	0	117	3.212186171387987e-17	-0.0009849634952843189	-1.1694909456485e-17
7.5	0	117	-3.199316895417887e-17	-0.001127079711295664	1.26585632895807e-17
8	0	117	-1.434120251110749e-17	-0.001277460949495435	6.165870460419273e-18
8.5	0	117	0	-0.001435925252735615	0
9	0	117	-4.235876773342787e-17	-0.001601955504156649	2.031889103653217e-17
9.5	0	117	-1.234430910306568e-17	-0.001775464043021202	6.095082411548516e-18
10	0	117	1.273337085720203e-16	-0.001956024905666709	-6.937867538203173e-17
10.5	0	117	-4.64367085963102e-17	-0.002143319696187973	2.699501282088846e-17
11	0	117	0	-0.002336694160476327	0
11.5	0	117	9.362410014212452e-17	-0.002535985084250569	-6.068888496681105e-17
12	0	117	1.934118869878512e-16	-0.002740498865023255	-1.324871629022339e-16
12.5	0	117	3.551287870887366e-17	-0.002949959831312299	-2.540551579069636e-17
13	0	117	2.764944999739959e-17	-0.003163678338751197	-2.076169736204406e-17
13.5	0	117	0	-0.003381415270268917	0
14	0	117	2.505918519438776e-17	-0.003602382726967335	-2.081935515946146e-17
14.5	0	117	1.813160215817658e-17	-0.003825937164947391	-1.573420444114884e-17
15	0	117	-6.934583962043582e-17	-0.004051615484058857	6.473079384221057e-17
15.5	0	117	-6.967293330441889e-17	-0.004279033280909061	6.857767338150478e-17
16	0	117	-1.852700772586673e-17	-0.004507466219365597	1.95334714643845e-17
16.5	0	117	0	-0.004735842812806368	0
17	0	117	0	-0.004964095540344715	0
17.5	0	117	0	-0.005191292613744736	0
18	0	117	-4.431683328351645e-17	-0.005416925996541977	5.668716383429182e-17
18.5	0	117	-3.071094239002613e-16	-0.005640045274049044	4.075040833829161e-16
19	0	117	2.063168045161849e-16	-0.005859788041561842	-2.883923251065462e-16
19.5	0	117	2.019879764647927e-16	-0.0060769347473979	-2.985670966272017e-16
20	0	117	0	-0.00628951471298933	0
-20	0	118	0	-0.005668604746460915	0
-19.5	0	118	2.941310262637533e-16	-0.005476144608110189	-4.292248139471541e-16
-19	0	118	-6.119839513691922e-18	-0.005280147306621075	7.981008299645422e-18
-18.5	0	118	1.331375121521578e-16	-0.005081219598650932	-1.763702590684745e-16
-18	0	118	-7.664848123562957e-17	-0.004879768006503582	9.644828665928266e-17
-17.5	0	118	3.228760968348141e-18	-0.004676460288465023	-4.121333103455629e-18
-17	0	118	1.011537168086804e-17	-0.004471872467547655	-1.172101279507533e-17
-16.5	0	118	1.685254237228094e-16	-0.00426640547811985	-1.822108159375889e-16
-16	0	118	1.72824248279023e-16	-0.004060735460370779	-1.776347469098271e-16
-15.5	0	118	0	-0.003855499206110835	0
-15	0	118	-4.348027906026197e-17	-0.003650931641459465	4.075701188655774e-17
-14.5	0	118	0	-0.003447771305218339	0
-14	0	118	-1.79060581292742e-17	-0.003246797947213054	1.509031216308654e-17
-13.5	0	118	0	-0.003048129845410585	0
-13	0	118	0	-0.002852369798347354	0
-12.5	0	118	2.740475839167782e-16	-0.002659991616383195	-1.978374091441283e-16
-12	0	118	2.722195279979258e-16	-0.002471554791554809	-1.863856825159277e-16
-11.5	0	118	-8.203172634001037e-17	-0.002287412527948618	5.325304742066157e-17
-11	0	118	0	-0.002107979729771614	0
-10.5	0	118	0	-0.001933896448463202	0
-10	0	118	1.133221424980989e-16	-0.001765165943652391	-6.226946168127738e-17
-9.5	0	118	4.646072330385384e-17	-0.001602579257450998	-2.386885078622802e-17
-9	0	118	0	-0.00144612870644778	0
-8.5	0	118	7.009697917363807e-17	-0.001296239672228694	-3.168774740224469e-17
-8	0	118	0	-0.00115344300866127	0
-7.5	0	118	0	-0.001017757691442966	0
-7	0	118	-1.903018996428886e-17	-0.0008895916398614645	6.956266351132067e-18
-6.5	0	118	7.015734350601974e-17	-0.0007691381615586579	-2.352220420692543e-17
-6	0	118	0	-0.0006566799129359424	0
-5.5	0	118	-4.859504119014276e-18	-0.0005524388398043811	1.451464470797184e-18
-5	0	118	-2.947539619209966e-18	-0.0004565131675917655	8.136109213992484e-19
-4.5	0	118	1.901163464878807e-17	-0.0003693450707942247	-4.358194203908657e-18
-4	0	118	0	-0.0002908011665567756	0
-3.5	0	118	-1.790042668366393e-17	-0.0002210711973020807	3.144596581791789e-18
-3	0	118	0	-0.0001605218712938949	0
-2.5	0	118	8.658390639168159e-18	-0.0001090246441890486	-1.056167056972128e-18
-2	0	118	3.658106221860434e-19	-6.674193718936294e-05	-2.832256400741337e-20
-1.5	0	118	5.360824167082398e-19	-3.381242277100682e-05	-3.312775635213621e-20
-1	0	118	-7.036031377600556e-19	-1.031213741953252e-05	3.143901866399518e-20
-0.5	0	118	-3.535644717111373e-19	3.834495601040544e-06	5.79204547268631e-21
0	0	118	0	8.700348189449869e-06	0
0.5	0	118	-3.535644717111373e-19	3.834495601040544e-06	5.79204547268631e-21
1	0	118	-7.036031377600556e-19	-1.031213741953252e-05	3.143901866399518e-20
1.5	0	118	5.360824167082398e-19	-3.381242277100682e-05	-3.312775635213621e-20
2	0	118	3.658106221860434e-19	-6.674193718936294e-05	-2.832256400741337e-20
2.5	0	118	8.658390639168159e-18	-0.0001090246441890486	-1.056167056972128e-18
3	0	118	0	-0.0001605218712938949	0
3.5	0	118	-1.790042668366393e-17	-0.0002210711973020807	3.144596581791789e-18
4	0	118	0	-0.0002908011665567756	0
4.5	0	118	1.901163464878807e-17	-0.0003693450707942247	-4.358194203908657e-18
5	0	118	-2.947539619209966e-18	-0.0004565131675917655	8.136109213992484e-19
5.5	0	118	-4.859504119014276e-18	-0.0005524388398043811	1.451464470797184e-18
6	0	118	0	-0.0006566799129359424	0
6.5	0	118	7.015734350601974e-17	-0.0007691381615586579	-2.352220420692543e-17
7	0	118	-1.903018996428886e-17	-0.0008895916398614645	6.956266351132067e-18
7.5	0	118	0	-0.001017757691442966	0
8	0	118	0	-0.00115344300866127	0
8.5	0	118	7.009697917363807e-17	-0.001296239672228694	-3.168774740224469e-17
9	0	118	0	-0.00144612870644778	0
9.5	0	118	4.646072330385384e-17	-0.001602579257450998	-2.386885078622802e-17
10	0	118	1.133221424980989e-16	-0.001765165943652391	-6.226946168127738e-17
10.5	0	118	0	-0.001933896448463202	0
11	0	118	0	-0.002107979729771614	0
11.5	0	118	-8.203172634001037e-17	-0.002287412527948618	5.325304742066157e-17
12	0	118	2.722195279979258e-16	-0.002471554791554809	-1.863856825159277e-16
12.5	0	118	2.740475839167782e-16	-0.002659991616383195	-1.978374091441283e-16
13	0	118	0	-0.002852369798347354	0
13.5	0	118	0	-0.003048129845410585	0
14	0	118	-1.79060581292742e-17	-0.003246797947213054	1.509031216308654e-17
14.5	0	118	0	-0.003447771305218339	0
15	0	118	-4.348027906026197e-17	-0.003650931641459465	4.075701188655774e-17
15.5	0	118	0	-0.003855499206110835	0
16	0	118	1.72824248279023e-16	-0.004060735460370779	-1.776347469098271e-16
16.5	0	118	1.685254237228094e-16	-0.00426640547811985	-1.822108159375889e-16
17	0	118	1.011537168086804e-17	-0.004471872467547655	-1.172101279507533e-17
17.5	0	118	3.228760968348141e-18	-0.004676460288465023	-4.121333103455629e-18
18	0	118	-7.664848123562957e-17	-0.004879768006503582	9.644828665928266e-17
18.5	0	118	1.331375121521578e-16	-0.005081219598650932	-1.763702590684745e-16
19	0	118	-6.119839513691922e-18	-0.005280147306621075	7.981008299645422e-18
19.5	0	118	2.941310262637533e-16	-0.005476144608110189	-4.292248139471541e-16
20	0	118	0	-0.005668604746460915	0
-20	0	119	0	-0.005113844294101	0
-19.5	0	119	0	-0.00493896659463644	0
-19	0	119	0	-0.004761410877108574	0
-18.5	0	119	0	-0.004581286571919918	0
-18	0	119	0	-0.004399260971695185	0
-17.5	0	119	-1.518722398190876e-16	-0.004215594846755266	1.801095124839082e-16
-17	0	119	1.557202840286843e-16	-0.004031038843095303	-1.754247056015427e-16
-16.5	0	119	-2.142237313473506e-17	-0.003845870262011886	2.266882182128917e-17
-16	0	119	3.035484510678899e-17	-0.003660348011180758	-3.067586066763102e-17
-15.5	0	119	0	-0.00347533100284636	0
-15	0	119	-1.171649986308936e-16	-0.003291294211521745	1.074598340875968e-16
-14.5	0	119	0	-0.003108246019110084	0
-14	0	119	0	-0.002927215537056327	0
-13.5	0	119	-2.503151765725908e-17	-0.002748381812125444	1.97713388300527e-17
-13	0	119	3.015271525230554e-17	-0.002572111552581191	-2.29310000251603e-17
-12.5	0	119	0	-0.00239891279488802	0
-12	0	119	0	-0.002229166682809591	0
-11.5	0	119	0	-0.00206329021602869	0
-11	0	119	-5.597040190734727e-17	-0.001901725074276328	3.474215151876615e-17
-10.5	0	119	0	-0.001744879060424864	0
-10	0	119	8.3610820746819e-17	-0.001592898508533835	-4.600119138635613e-17
-9.5	0	119	8.703845868189173e-17	-0.00144624465610832	-4.519497483924764e-17
-9	0	119	4.378171029292119e-17	-0.001305190962739289	-2.116484203154525e-17
-8.5	0	119	0	-0.001170042552985251	0
-8	0	119	-1.462679592337331e-18	-0.001041219104081392	3.911306207362916e-19
