1	0	260	-1.585123092781424e-22	-3.250317348602039e-09	3.196150026884809e-24
1.5	0	260	-1.189542922733213e-22	-7.313888605864349e-09	4.173128620021613e-24
2	0	260	-7.528577983777042e-22	-1.299740226556878e-08	2.619057963923382e-23
2.5	0	260	0	-2.030770573924201e-08	0
3	0	260	0	-2.923022357492755e-08	0
3.5	0	260	0	-3.977560680823444e-08	0
4	0	260	0	-5.192920582430816e-08	0
4.5	0	260	0	-6.569000987610707e-08	0
5	0	260	0	-8.105584470285976e-08	0
5.5	0	260	0	-9.802212019849321e-08	0
6	0	260	-1.074947459303585e-20	-1.165805301184264e-07	1.169740317823406e-21
6.5	0	260	0	-1.367294544252218e-07	0
7	0	260	0	-1.584593150028013e-07	0
7.5	0	260	0	-1.817618624500028e-07	0
8	0	260	0	-2.066310855752818e-07	0
8.5	0	260	3.841375469804759e-21	-2.330585431309373e-07	-6.049724047477495e-22
9	0	260	5.209353680589172e-21	-2.610368028399535e-07	-8.51834674164621e-22
9.5	0	260	5.138372859861599e-21	-2.905564713273634e-07	-8.875398566430192e-22
10	0	260	0	-3.216070467715326e-07	0
10.5	0	260	0	-3.541795194905717e-07	0
11	0	260	6.56920266081262e-21	-3.882625492224179e-07	-1.315797977533948e-21
11.5	0	260	-2.252584060218087e-20	-4.238478084062081e-07	4.726310091220181e-21
12	0	260	0	-4.609191250892763e-07	0
12.5	0	260	2.793423825273667e-20	-4.994694791093934e-07	-6.297211700576477e-21
13	0	260	2.176275840916503e-20	-5.394863933361194e-07	-5.180396300698064e-21
13.5	0	260	-2.787235803433431e-20	-5.809470167150721e-07	6.882334143516557e-21
14	0	260	0	-6.238515197765082e-07	0
14.5	0	260	0	-6.681827926513506e-07	0
15	0	260	0	-7.13918097972055e-07	0
15.5	0	260	0	-7.610559578097309e-07	0
16	0	260	0	-8.095776138361543e-07	0
16.5	0	260	0	-8.594542464379629e-07	0
17	0	260	0	-9.10692563138582e-07	0
17.5	0	260	0	-9.632850606067223e-07	0
18	0	260	-2.849565720514506e-21	-1.017191152641317e-06	9.165462090191234e-22
18.5	0	260	4.595138956232304e-21	-1.07232528989698e-06	-1.57479022661338e-21
19	0	260	2.060776910869344e-21	-1.128879034695274e-06	-7.25410740021296e-22
19.5	0	260	-6.605507730988672e-22	-1.18665013815189e-06	2.448806003358584e-22
20	0	260	2.149265041573344e-21	-1.245638827640505e-06	-7.982907339118576e-22
-20	0	261	5.895029055052379e-21	-1.202084490614652e-06	-2.227517619990568e-21
-19.5	0	261	-5.903928112882643e-21	-1.145127157542447e-06	2.12821596070264e-21
-19	0	261	-3.200385014032714e-21	-1.089388888431131e-06	1.121685284370945e-21
-18.5	0	261	-6.106214566226989e-22	-1.034868205351813e-06	2.101589696340897e-22
-18	0	261	1.376237193187068e-21	-9.816250212679734e-07	-4.878961567869315e-22
-17.5	0	261	-6.742694504669598e-21	-9.296121561419568e-07	2.123601843848243e-21
-17	0	261	-2.619299115546665e-21	-8.788729815023544e-07	7.796452932867006e-22
-16.5	0	261	0	-8.29422219794651e-07	0
-16	0	261	-6.811472391560752e-20	-7.812772082615993e-07	1.979207814793987e-20
-15.5	0	261	-6.535169510043605e-20	-7.344375489992672e-07	1.84018912686194e-20
-15	0	261	-6.241877114226444e-20	-6.889378596497409e-07	1.698152037487642e-20
-14.5	0	261	-4.177678611950746e-22	-6.447943974308146e-07	1.097452436617416e-22
-14	0	261	-5.254373404470283e-23	-6.020060823175299e-07	1.330978741063375e-23
-13.5	0	261	8.813086784314696e-21	-5.605962769550388e-07	-2.142188164081719e-21
-13	0	261	2.212686812829182e-20	-5.20578055329679e-07	-5.200096770208751e-21
-12.5	0	261	0	-4.819604555450496e-07	0
-12	0	261	0	-4.447558126230433e-07	0
-11.5	0	261	-2.626966005459587e-20	-4.089792753347865e-07	5.488590549120824e-21
-11	0	261	4.735023760426831e-21	-3.746395975667838e-07	-9.456093088933056e-22
-10.5	0	261	-3.058535857831765e-20	-3.417482901113544e-07	5.74670240418648e-21
-10	0	261	-1.759281007872737e-20	-3.103170342910744e-07	3.182874068985235e-21
-9.5	0	261	0	-2.803547261009953e-07	0
-9	0	261	-9.449716972360757e-21	-2.518673625218071e-07	1.509976606846854e-21
-8.5	0	261	-8.941734372199432e-21	-2.248703623308757e-07	1.343160671949709e-21
-8	0	261	2.522910400250824e-20	-1.993692961832494e-07	-3.614416173648389e-21
-7.5	0	261	2.317543426138929e-20	-1.753726905917574e-07	-3.108839990522997e-21
-7	0	261	0	-1.528875941403385e-07	0
-6.5	0	261	0	-1.319218512207954e-07	0
-6	0	261	7.635908606249436e-21	-1.124819348774508e-07	-8.318728834350271e-22
-5.5	0	261	0	-9.457482263997008e-08	0
-5	0	261	0	-7.821020631126885e-08	0
-4.5	0	261	0	-6.337735669603717e-08	0
-4	0	261	0	-5.010024750617958e-08	0
-3.5	0	261	0	-3.837077855450843e-08	0
-3	0	261	0	-2.820219258126144e-08	0
-2.5	0	261	0	-1.959067219559074e-08	0
-2	0	261	-5.121441506698404e-21	-1.254169657016746e-08	1.867113098494072e-22
-1.5	0	261	-4.026631312351372e-22	-7.055545037104594e-09	1.093551566772752e-23
-1	0	261	-1.796268088059942e-22	-3.136172654905067e-09	3.026144782568118e-24
-0.5	0	261	6.091375019748951e-23	-7.838051874209384e-10	-6.487171523067505e-25
0	0	261	0	-1.501004724159538e-12	0
0.5	0	261	6.091375019748951e-23	-7.838051874209384e-10	-6.487171523067505e-25
1	0	261	-1.796268088059942e-22	-3.136172654905067e-09	3.026144782568118e-24
1.5	0	261	-4.026631312351372e-22	-7.055545037104594e-09	1.093551566772752e-23
2	0	261	-5.121441506698404e-21	-1.254169657016746e-08	1.867113098494072e-22
2.5	0	261	0	-1.959067219559074e-08	0
3	0	261	0	-2.820219258126144e-08	0
3.5	0	261	0	-3.837077855450843e-08	0
4	0	261	0	-5.010024750617958e-08	0
4.5	0	261	0	-6.337735669603717e-08	0
5	0	261	0	-7.821020631126885e-08	0
5.5	0	261	0	-9.457482263997008e-08	0
6	0	261	7.635908606249436e-21	-1.124819348774508e-07	-8.318728834350271e-22
6.5	0	261	0	-1.319218512207954e-07	0
7	0	261	0	-1.528875941403385e-07	0
7.5	0	261	2.317543426138929e-20	-1.753726905917574e-07	-3.108839990522997e-21
8	0	261	2.522910400250824e-20	-1.993692961832494e-07	-3.614416173648389e-21
8.5	0	261	-8.941734372199432e-21	-2.248703623308757e-07	1.343160671949709e-21
9	0	261	-9.449716972360757e-21	-2.518673625218071e-07	1.509976606846854e-21
9.5	0	261	0	-2.803547261009953e-07	0
10	0	261	-1.759281007872737e-20	-3.103170342910744e-07	3.182874068985235e-21
10.5	0	261	-3.058535857831765e-20	-3.417482901113544e-07	5.74670240418648e-21
11	0	261	4.735023760426831e-21	-3.746395975667838e-07	-9.456093088933056e-22
11.5	0	261	-2.626966005459587e-20	-4.089792753347865e-07	5.488590549120824e-21
12	0	261	0	-4.447558126230433e-07	0
12.5	0	261	0	-4.819604555450496e-07	0
13	0	261	2.212686812829182e-20	-5.20578055329679e-07	-5.200096770208751e-21
13.5	0	261	8.813086784314696e-21	-5.605962769550388e-07	-2.142188164081719e-21
14	0	261	-5.254373404470283e-23	-6.020060823175299e-07	1.330978741063375e-23
14.5	0	261	-4.177678611950746e-22	-6.447943974308146e-07	1.097452436617416e-22
15	0	261	-6.241877114226444e-20	-6.889378596497409e-07	1.698152037487642e-20
15.5	0	261	-6.535169510043605e-20	-7.344375489992672e-07	1.84018912686194e-20
16	0	261	-6.811472391560752e-20	-7.812772082615993e-07	1.979207814793987e-20
16.5	0	261	0	-8.29422219794651e-07	0
17	0	261	-2.619299115546665e-21	-8.788729815023544e-07	7.796452932867006e-22
17.5	0	261	-6.742694504669598e-21	-9.296121561419568e-07	2.123601843848243e-21
18	0	261	1.376237193187068e-21	-9.816250212679734e-07	-4.878961567869315e-22
18.5	0	261	-6.106214566226989e-22	-1.034868205351813e-06	2.101589696340897e-22
19	0	261	-3.200385014032714e-21	-1.089388888431131e-06	1.121685284370945e-21
19.5	0	261	-5.903928112882643e-21	-1.145127157542447e-06	2.12821596070264e-21
20	0	261	5.895029055052379e-21	-1.202084490614652e-06	-2.227517619990568e-21
-20	0	262	6.539157586883619e-21	-1.160663714472321e-06	-2.421481376214666e-21
-19.5	0	262	5.564218202342256e-21	-1.105743649532087e-06	-2.005185769282449e-21
-19	0	262	0	-1.052023094416654e-06	0
-18.5	0	262	0	-9.993401590691064e-07	0
-18	0	262	0	-9.478306992605212e-07	0
-17.5	0	262	0	-8.975776495390164e-07	0
-17	0	262	0	-8.485485523124225e-07	0
-16.5	0	262	0	-8.007791052477842e-07	0
-16	0	262	0	-7.542786875092133e-07	0
-15.5	0	262	-2.584848618231287e-20	-7.090680469445942e-07	7.179174853355886e-21
-15	0	262	-2.576665507839407e-20	-6.65133256916306e-07	6.917646031502048e-21
-14.5	0	262	-7.602361747207722e-20	-6.225003517101868e-07	1.971219544210455e-20
-14	0	262	-1.268910730851543e-20	-5.811861001348007e-07	3.212149921490112e-21
-13.5	0	262	4.241747930724687e-20	-5.412002792581916e-07	-1.021911449548298e-20
-13	0	262	4.18332926931541e-20	-5.025577820561011e-07	-9.68864292241787e-21
-12.5	0	262	0	-4.652722225273465e-07	0
-12	0	262	0	-4.293514166420209e-07	0
-11.5	0	262	1.023628333995486e-20	-3.948087510252662e-07	-2.067756853132935e-21
-11	0	262	0	-3.616534627326473e-07	0
-10.5	0	262	0	-3.299042532489693e-07	0
-10	0	262	3.644084815775193e-21	-2.995580814513232e-07	-6.234999579992302e-22
-9.5	0	262	7.510797437626595e-22	-2.706271402530547e-07	-1.430570095319248e-22
-9	0	262	0	-2.431294205962331e-07	0
-8.5	0	262	-2.801776135601208e-23	-2.170655903910301e-07	-1.400888067800604e-23
-8	0	262	-9.881129830053199e-22	-1.924484536175441e-07	1.396157584496356e-22
-7.5	0	262	-9.485884313733644e-21	-1.692836235633877e-07	1.260874881226918e-21
-7	0	262	-4.922855151787456e-21	-1.475787883009616e-07	5.900982493640773e-22
-6.5	0	262	-3.746363194357317e-21	-1.273401579737765e-07	4.14605980469204e-22
-6	0	262	0	-1.085738929873514e-07	0
-5.5	0	262	0	-9.128923039725123e-08	0
-5	0	262	0	-7.548448621719217e-08	0
-4.5	0	262	0	-6.117285522577731e-08	0
-4	0	262	0	-4.83587534461094e-08	0
-3.5	0	262	0	-3.703886264361245e-08	0
-3	0	262	0	-2.722164538226934e-08	0
-2.5	0	262	0	-1.890965428685831e-08	0
-2	0	262	0	-1.211204647688646e-08	0
-1.5	0	262	6.361046678436647e-22	-6.81031719906855e-09	-1.597310804440472e-23
-1	0	262	1.035184553033573e-22	-3.026597195088243e-09	-1.761824393565467e-24
-0.5	0	262	0	-7.573700000484962e-10	0
0	0	262	0	1.109041894778451e-12	0
0.5	0	262	0	-7.573700000484962e-10	0
1	0	262	1.035184553033573e-22	-3.026597195088243e-09	-1.761824393565467e-24
1.5	0	262	6.361046678436647e-22	-6.81031719906855e-09	-1.597310804440472e-23
2	0	262	0	-1.211204647688646e-08	0
2.5	0	262	0	-1.890965428685831e-08	0
3	0	262	0	-2.722164538226934e-08	0
3.5	0	262	0	-3.703886264361245e-08	0
4	0	262	0	-4.83587534461094e-08	0
4.5	0	262	0	-6.117285522577731e-08	0
5	0	262	0	-7.548448621719217e-08	0
5.5	0	262	0	-9.128923039725123e-08	0
6	0	262	0	-1.085738929873514e-07	0
6.5	0	262	-3.746363194357317e-21	-1.273401579737765e-07	4.14605980469204e-22
7	0	262	-4.922855151787456e-21	-1.475787883009616e-07	5.900982493640773e-22
7.5	0	262	-9.485884313733644e-21	-1.692836235633877e-07	1.260874881226918e-21
8	0	262	-9.881129830053199e-22	-1.924484536175441e-07	1.396157584496356e-22
8.5	0	262	-2.801776135601208e-23	-2.170655903910301e-07	-1.400888067800604e-23
9	0	262	0	-2.431294205962331e-07	0
9.5	0	262	7.510797437626595e-22	-2.706271402530547e-07	-1.430570095319248e-22
10	0	262	3.644084815775193e-21	-2.995580814513232e-07	-6.234999579992302e-22
10.5	0	262	0	-3.299042532489693e-07	0
11	0	262	0	-3.616534627326473e-07	0
11.5	0	262	1.023628333995486e-20	-3.948087510252662e-07	-2.067756853132935e-21
12	0	262	0	-4.293514166420209e-07	0
12.5	0	262	0	-4.652722225273465e-07	0
13	0	262	4.18332926931541e-20	-5.025577820561011e-07	-9.68864292241787e-21
13.5	0	262	4.241747930724687e-20	-5.412002792581916e-07	-1.021911449548298e-20
14	0	262	-1.268910730851543e-20	-5.811861001348007e-07	3.212149921490112e-21
14.5	0	262	-7.602361747207722e-20	-6.225003517101868e-07	1.971219544210455e-20
15	0	262	-2.576665507839407e-20	-6.65133256916306e-07	6.917646031502048e-21
15.5	0	262	-2.584848618231287e-20	-7.090680469445942e-07	7.179174853355886e-21
16	0	262	0	-7.542786875092133e-07	0
16.5	0	262	0	-8.007791052477842e-07	0
17	0	262	0	-8.485485523124225e-07	0
17.5	0	262	0	-8.975776495390164e-07	0
18	0	262	0	-9.478306992605212e-07	0
18.5	0	262	0	-9.993401590691064e-07	0
19	0	262	0	-1.052023094416654e-06	0
19.5	0	262	5.564218202342256e-21	-1.105743649532087e-06	-2.005185769282449e-21
20	0	262	6.539157586883619e-21	-1.160663714472321e-06	-2.421481376214666e-21
-20	0	263	0	-1.121375362345134e-06	0
-19.5	0	263	0	-1.068241431312345e-06	0
-19	0	263	0	-1.016219812299823e-06	0
-18.5	0	263	0	-9.653105053075706e-07	0
-18	0	263	0	-9.155134534921672e-07	0
-17.5	0	263	0	-8.669865110277897e-07	0
-17	0	263	0	-8.196614089683862e-07	0
-16.5	0	263	0	-7.735119993412809e-07	0
-16	0	263	-1.22009350377899e-20	-7.285855758709658e-07	3.369595955881659e-21
-15.5	0	263	-1.332964721742551e-20	-6.848812290627393e-07	3.572788955556511e-21
-15	0	263	-2.973683282855164e-20	-6.424430125662184e-07	7.889100190698821e-21
-14.5	0	263	0	-6.012565449964313e-07	0
-14	0	263	3.718332919142993e-20	-5.613415510197228e-07	-9.187938542294732e-21
-13.5	0	263	2.322262879274456e-20	-5.227174142419244e-07	-5.503027839646072e-21
-13	0	263	0	-4.853876589550055e-07	0
-12.5	0	263	-4.125997898047243e-21	-4.49369849775394e-07	9.052650689341305e-22
-12	0	263	0	-4.14672712167885e-07	0
-11.5	0	263	1.580823253062957e-20	-3.813053410794964e-07	-3.186747641087134e-21
-11	0	263	1.599537568187116e-20	-3.492845905839204e-07	-3.076983439520118e-21
-10.5	0	263	0	-3.186181629644125e-07	0
-10	0	263	0	-2.893003170356678e-07	0
-9.5	0	263	1.906671506773902e-21	-2.613631409076334e-07	-3.371803049854949e-22
-9	0	263	0	-2.348020871068002e-07	0
-8.5	0	263	-1.939482142758701e-20	-2.096304285714723e-07	2.869342728465661e-21
-8	0	263	-3.731461018634292e-21	-1.858542191257584e-07	4.971877518036335e-22
-7.5	0	263	-2.089241577074293e-20	-1.63482013704197e-07	2.728616001425984e-21
-7	0	263	9.108240013392674e-22	-1.42519610335512e-07	-1.103664242929488e-22
-6.5	0	263	0	-1.229730912655214e-07	0
-6	0	263	-4.126014053918582e-21	-1.048531643732531e-07	4.304651138900224e-22
-5.5	0	263	0	-8.815890595315068e-08	0
-5	0	263	0	-7.289239079000254e-08	0
-4.5	0	263	0	-5.907682876227227e-08	0
-4	0	263	0	-4.670018682872978e-08	0
-3.5	0	263	0	-3.576567664254071e-08	0
-3	0	263	0	-2.628783413172187e-08	0
-2.5	0	263	3.710496352191334e-21	-1.825902273822066e-08	-1.57564679071693e-22
-2	0	263	0	-1.169445607018815e-08	0
-1.5	0	263	-1.139778648580192e-21	-6.576378552836104e-09	3.168358536079964e-23
-1	0	263	9.423371839684618e-26	-2.922932784699128e-09	-1.884674367936924e-25
-0.5	0	263	5.965895017632151e-23	-7.312959682259645e-10	-7.166159881409334e-25
0	0	263	0	2.584644954659043e-12	0
0.5	0	263	5.965895017632151e-23	-7.312959682259645e-10	-7.166159881409334e-25
1	0	263	9.423371839684618e-26	-2.922932784699128e-09	-1.884674367936924e-25
1.5	0	263	-1.139778648580192e-21	-6.576378552836104e-09	3.168358536079964e-23
2	0	263	0	-1.169445607018815e-08	0
2.5	0	263	3.710496352191334e-21	-1.825902273822066e-08	-1.57564679071693e-22
3	0	263	0	-2.628783413172187e-08	0
3.5	0	263	0	-3.576567664254071e-08	0
4	0	263	0	-4.670018682872978e-08	0
4.5	0	263	0	-5.907682876227227e-08	0
5	0	263	0	-7.289239079000254e-08	0
5.5	0	263	0	-8.815890595315068e-08	0
6	0	263	-4.126014053918582e-21	-1.048531643732531e-07	4.304651138900224e-22
6.5	0	263	0	-1.229730912655214e-07	0
7	0	263	9.108240013392674e-22	-1.42519610335512e-07	-1.103664242929488e-22
7.5	0	263	-2.089241577074293e-20	-1.63482013704197e-07	2.728616001425984e-21
8	0	263	-3.731461018634292e-21	-1.858542191257584e-07	4.971877518036335e-22
8.5	0	263	-1.939482142758701e-20	-2.096304285714723e-07	2.869342728465661e-21
9	0	263	0	-2.348020871068002e-07	0
9.5	0	263	1.906671506773902e-21	-2.613631409076334e-07	-3.371803049854949e-22
10	0	263	0	-2.893003170356678e-07	0
10.5	0	263	0	-3.186181629644125e-07	0
11	0	263	1.599537568187116e-20	-3.492845905839204e-07	-3.076983439520118e-21
11.5	0	263	1.580823253062957e-20	-3.813053410794964e-07	-3.186747641087134e-21
12	0	263	0	-4.14672712167885e-07	0
12.5	0	263	-4.125997898047243e-21	-4.49369849775394e-07	9.052650689341305e-22
13	0	263	0	-4.853876589550055e-07	0
13.5	0	263	2.322262879274456e-20	-5.227174142419244e-07	-5.503027839646072e-21
14	0	263	3.718332919142993e-20	-5.613415510197228e-07	-9.187938542294732e-21
14.5	0	263	0	-6.012565449964313e-07	0
15	0	263	-2.973683282855164e-20	-6.424430125662184e-07	7.889100190698821e-21
15.5	0	263	-1.332964721742551e-20	-6.848812290627393e-07	3.572788955556511e-21
16	0	263	-1.22009350377899e-20	-7.285855758709658e-07	3.369595955881659e-21
16.5	0	263	0	-7.735119993412809e-07	0
17	0	263	0	-8.196614089683862e-07	0
17.5	0	263	0	-8.669865110277897e-07	0
18	0	263	0	-9.155134534921672e-07	0
18.5	0	263	0	-9.653105053075706e-07	0
19	0	263	0	-1.016219812299823e-06	0
19.5	0	263	0	-1.068241431312345e-06	0
20	0	263	0	-1.121375362345134e-06	0
-20	0	264	-1.158592221338889e-20	-1.08394408471213e-06	4.145708464977516e-21
-19.5	0	264	-1.303561520581846e-20	-1.032529439726204e-06	4.542780200603545e-21
-19	0	264	-8.833670979987622e-21	-9.822039146456518e-07	3.015636768768731e-21
-18.5	0	264	-9.890985517415119e-21	-9.329675094704726e-07	3.275245263365546e-21
-18	0	264	-1.061448663344415e-20	-8.848202242006664e-07	3.405062738283613e-21
-17.5	0	264	-1.400260872893855e-20	-8.379152518500632e-07	4.184422375570202e-21
-17	0	264	-1.206108335313162e-20	-7.921506153252267e-07	3.4868696083954e-21
-16.5	0	264	0	-7.47547062474041e-07	0
-16	0	264	0	-7.040905529720476e-07	0
-15.5	0	264	0	-6.618558359150484e-07	0
-15	0	264	-2.864361671383478e-20	-6.208196623447293e-07	7.451271230652516e-21
-14.5	0	264	-3.236927050451629e-20	-5.810133529848827e-07	8.190729500803009e-21
-14	0	264	-2.183599620511865e-20	-5.424376467999537e-07	5.29186535058812e-21
-13.5	0	264	3.664031419985728e-20	-5.051049356552539e-07	-8.512345239340582e-21
-13	0	264	-5.131481169045197e-21	-4.690311072863551e-07	1.155212453444464e-21
-12.5	0	264	-4.945851419051284e-21	-4.342188333339436e-07	1.070157142477398e-21
-12	0	264	1.046133543549967e-20	-4.006882363682962e-07	-2.166830714634983e-21
-11.5	0	264	-4.126843819470549e-20	-3.684421869820653e-07	8.225673034921973e-21
-11	0	264	-3.837960037824354e-20	-3.374954076207359e-07	7.304348121109187e-21
-10.5	0	264	3.162147499696135e-21	-3.078556005675637e-07	-5.702491458370724e-22
-10	0	264	4.217916728030064e-21	-2.795314060222154e-07	-7.250227971607701e-22
-9.5	0	264	1.011597783623598e-20	-2.525337379211123e-07	-1.64067901961751e-21
-9	0	264	8.861530164524466e-21	-2.26869858011014e-07	-1.357938043566641e-21
-8.5	0	264	-7.909701350036653e-21	-2.025462180199611e-07	1.156804210668131e-21
-8	0	264	-8.94766842374222e-21	-1.795722823771939e-07	1.228592824962651e-21
-7.5	0	264	-2.481603633866954e-21	-1.579547443952833e-07	3.200318825447322e-22
-7	0	264	0	-1.37700709501587e-07	0
-6.5	0	264	0	-1.188147180641863e-07	0
-6	0	264	0	-1.013059716115094e-07	0
-5.5	0	264	0	-8.517559280107889e-08	0
-5	0	264	0	-7.042890359798548e-08	0
-4.5	0	264	0	-5.707865113890875e-08	0
-4	0	264	0	-4.511962004016823e-08	0
-3.5	0	264	0	-3.455665620322179e-08	0
-3	0	264	0	-2.53966874197431e-08	0
-2.5	0	264	0	-1.764273527271598e-08	0
-2	0	264	1.705297052366639e-21	-1.129410609479464e-08	-5.795301006978849e-23
-1.5	0	264	0	-6.353813919446338e-09	0
-1	0	264	-1.226965348117194e-22	-2.824990241734326e-09	2.311143346181139e-24
-0.5	0	264	-5.148974014468066e-23	-7.053785333610563e-10	3.623843588424864e-25
0	0	264	0	-1.859636793513642e-12	0
0.5	0	264	-5.148974014468066e-23	-7.053785333610563e-10	3.623843588424864e-25
1	0	264	-1.226965348117194e-22	-2.824990241734326e-09	2.311143346181139e-24
1.5	0	264	0	-6.353813919446338e-09	0
2	0	264	1.705297052366639e-21	-1.129410609479464e-08	-5.795301006978849e-23
2.5	0	264	0	-1.764273527271598e-08	0
3	0	264	0	-2.53966874197431e-08	0
3.5	0	264	0	-3.455665620322179e-08	0
4	0	264	0	-4.511962004016823e-08	0
4.5	0	264	0	-5.707865113890875e-08	0
5	0	264	0	-7.042890359798548e-08	0
5.5	0	264	0	-8.517559280107889e-08	0
6	0	264	0	-1.013059716115094e-07	0
6.5	0	264	0	-1.188147180641863e-07	0
7	0	264	0	-1.37700709501587e-07	0
7.5	0	264	-2.481603633866954e-21	-1.579547443952833e-07	3.200318825447322e-22
8	0	264	-8.94766842374222e-21	-1.795722823771939e-07	1.228592824962651e-21
8.5	0	264	-7.909701350036653e-21	-2.025462180199611e-07	1.156804210668131e-21
9	0	264	8.861530164524466e-21	-2.26869858011014e-07	-1.357938043566641e-21
9.5	0	264	1.011597783623598e-20	-2.525337379211123e-07	-1.64067901961751e-21
10	0	264	4.217916728030064e-21	-2.795314060222154e-07	-7.250227971607701e-22
10.5	0	264	3.162147499696135e-21	-3.078556005675637e-07	-5.702491458370724e-22
11	0	264	-3.837960037824354e-20	-3.374954076207359e-07	7.304348121109187e-21
11.5	0	264	-4.126843819470549e-20	-3.684421869820653e-07	8.225673034921973e-21
12	0	264	1.046133543549967e-20	-4.006882363682962e-07	-2.166830714634983e-21
12.5	0	264	-4.945851419051284e-21	-4.342188333339436e-07	1.070157142477398e-21
13	0	264	-5.131481169045197e-21	-4.690311072863551e-07	1.155212453444464e-21
13.5	0	264	3.664031419985728e-20	-5.051049356552539e-07	-8.512345239340582e-21
14	0	264	-2.183599620511865e-20	-5.424376467999537e-07	5.29186535058812e-21
14.5	0	264	-3.236927050451629e-20	-5.810133529848827e-07	8.190729500803009e-21
15	0	264	-2.864361671383478e-20	-6.208196623447293e-07	7.451271230652516e-21
15.5	0	264	0	-6.618558359150484e-07	0
16	0	264	0	-7.040905529720476e-07	0
16.5	0	264	0	-7.47547062474041e-07	0
17	0	264	-1.206108335313162e-20	-7.921506153252267e-07	3.4868696083954e-21
17.5	0	264	-1.400260872893855e-20	-8.379152518500632e-07	4.184422375570202e-21
18	0	264	-1.061448663344415e-20	-8.848202242006664e-07	3.405062738283613e-21
18.5	0	264	-9.890985517415119e-21	-9.329675094704726e-07	3.275245263365546e-21
19	0	264	-8.833670979987622e-21	-9.822039146456518e-07	3.015636768768731e-21
19.5	0	264	-1.303561520581846e-20	-1.032529439726204e-06	4.542780200603545e-21
20	0	264	-1.158592221338889e-20	-1.08394408471213e-06	4.145708464977516e-21
-20	0	265	0	-1.04807486422942e-06	0
-19.5	0	265	0	-9.983037898564362e-07	0
-19	0	265	0	-9.49606032918382e-07	0
-18.5	0	265	-1.019045882648913e-20	-9.02002227576304e-07	3.320400721809454e-21
-18	0	265	-1.086687446329443e-20	-8.554907822144742e-07	3.424105259934022e-21
-17.5	0	265	-1.674721177284797e-20	-8.101429784801439e-07	4.94564745117563e-21
-17	0	265	-1.477817133256371e-20	-7.658787808395573e-07	4.218802473676221e-21
-16.5	0	265	0	-7.227417881949805e-07	0
-16	0	265	-2.823792339746873e-20	-6.807559884691727e-07	7.863277453744249e-21
-15.5	0	265	-3.029372248243016e-20	-6.399077960850263e-07	8.161291887636351e-21
-15	0	265	0	-6.002243821967568e-07	0
-14.5	0	265	0	-5.617322358375532e-07	0
-14	0	265	3.663600381338406e-20	-5.244287990535668e-07	-8.738994342767246e-21
-13.5	0	265	0	-4.883290785073768e-07	0
-13	0	265	0	-4.534463755589968e-07	0
-12.5	0	265	-2.29728897180003e-20	-4.197873408884334e-07	4.921101835850399e-21
-12	0	265	-2.695163654231603e-20	-3.87365076903734e-07	5.508383107098143e-21
-11.5	0	265	0	-3.56188849082173e-07	0
-11	0	265	2.291436992083644e-20	-3.262688323957263e-07	-4.284230925321388e-21
-10.5	0	265	2.524624215082458e-20	-2.976135249355139e-07	-4.505364010376158e-21
-10	0	265	6.035081274463655e-22	-2.702262520415388e-07	-1.02428331573876e-22
-9.5	0	265	0	-2.441258004637348e-07	0
-9	0	265	0	-2.193110049120151e-07	0
-8.5	0	265	2.005937703924241e-20	-1.95799913171868e-07	-2.888719474704394e-21
-8	0	265	1.892496668378555e-20	-1.735859882501245e-07	-2.559613470317311e-21
-7.5	0	265	0	-1.526894521930444e-07	0
-7	0	265	-1.107322290659016e-20	-1.331105465851579e-07	1.313411553388797e-21
-6.5	0	265	0	-1.148519501725787e-07	0
-6	0	265	0	-9.793011201963964e-08	0
-5.5	0	265	0	-8.233297421611496e-08	0
-5	0	265	0	-6.808397046143e-08	0
-4.5	0	265	0	-5.517399870313966e-08	0
-4	0	265	0	-4.361289285270686e-08	0
-3.5	0	265	0	-3.340429444165238e-08	0
-3	0	265	0	-2.454930481121664e-08	0
-2.5	0	265	-6.056288077028305e-21	-1.705326369005888e-08	2.568613148933757e-22
-2	0	265	-4.447246898305422e-21	-1.091619239446118e-08	1.513295477203751e-22
-1.5	0	265	0	-6.140979280644387e-09	0
-1	0	265	-4.600567280881668e-25	-2.730072168333209e-09	-3.061480179791877e-25
-0.5	0	265	0	-6.825127685239352e-10	0
0	0	265	0	1.01392906657477e-12	0
0.5	0	265	0	-6.825127685239352e-10	0
1	0	265	-4.600567280881668e-25	-2.730072168333209e-09	-3.061480179791877e-25
1.5	0	265	0	-6.140979280644387e-09	0
2	0	265	-4.447246898305422e-21	-1.091619239446118e-08	1.513295477203751e-22
2.5	0	265	-6.056288077028305e-21	-1.705326369005888e-08	2.568613148933757e-22
3	0	265	0	-2.454930481121664e-08	0
3.5	0	265	0	-3.340429444165238e-08	0
4	0	265	0	-4.361289285270686e-08	0
4.5	0	265	0	-5.517399870313966e-08	0
5	0	265	0	-6.808397046143e-08	0
5.5	0	265	0	-8.233297421611496e-08	0
6	0	265	0	-9.793011201963964e-08	0
6.5	0	265	0	-1.148519501725787e-07	0
7	0	265	-1.107322290659016e-20	-1.331105465851579e-07	1.313411553388797e-21
7.5	0	265	0	-1.526894521930444e-07	0
8	0	265	1.892496668378555e-20	-1.735859882501245e-07	-2.559613470317311e-21
