-8	0	208	-2.289654191681394e-20	-9.605454351913068e-07	3.663097852960408e-21
-7.5	0	208	-1.78254206986781e-20	-8.449526944787067e-07	2.678080637826214e-21
-7	0	208	0	-7.366211320913862e-07	0
-6.5	0	208	0	-6.356216317726648e-07	0
-6	0	208	0	-5.419677790996502e-07	0
-5.5	0	208	0	-4.556876547212596e-07	0
-5	0	208	0	-3.768128067349608e-07	0
-4.5	0	208	0	-3.053678483411204e-07	0
-4	0	208	0	-2.414066671008186e-07	0
-3.5	0	208	0	-1.848992496888968e-07	0
-3	0	208	0	-1.358922929739492e-07	0
-2.5	0	208	0	-9.440110204650409e-08	0
-2	0	208	0	-6.044287914619417e-08	0
-1.5	0	208	0	-3.40009442822975e-08	2.40108709722695e-24
-1	0	208	-1.270092689349989e-22	-1.511468816772776e-08	3.516082822188958e-24
-0.5	0	208	0	-3.776886803308344e-09	0
0	0	208	0	5.227376691230301e-12	0
0.5	0	208	0	-3.776886803308344e-09	0
1	0	208	-1.270092689349989e-22	-1.511468816772776e-08	3.516082822188958e-24
1.5	0	208	0	-3.40009442822975e-08	2.40108709722695e-24
2	0	208	0	-6.044287914619417e-08	0
2.5	0	208	0	-9.440110204650409e-08	0
3	0	208	0	-1.358922929739492e-07	0
3.5	0	208	0	-1.848992496888968e-07	0
4	0	208	0	-2.414066671008186e-07	0
4.5	0	208	0	-3.053678483411204e-07	0
5	0	208	0	-3.768128067349608e-07	0
5.5	0	208	0	-4.556876547212596e-07	0
6	0	208	0	-5.419677790996502e-07	0
6.5	0	208	0	-6.356216317726648e-07	0
7	0	208	0	-7.366211320913862e-07	0
7.5	0	208	-1.78254206986781e-20	-8.449526944787067e-07	2.678080637826214e-21
8	0	208	-2.289654191681394e-20	-9.605454351913068e-07	3.663097852960408e-21
8.5	0	208	6.410133405637972e-20	-1.083394522538583e-06	-1.073590285331759e-20
9	0	208	6.130861074968731e-20	-1.213400310007273e-06	-1.096747465074122e-20
9.5	0	208	6.628659013837997e-20	-1.350585421278083e-06	-1.254798738795704e-20
10	0	208	0	-1.494898697274039e-06	0
10.5	0	208	0	-1.646257601350953e-06	0
11	0	208	0	-1.804656449166941e-06	0
11.5	0	208	3.322951766205613e-19	-1.970006223928067e-06	-7.692693101272781e-20
12	0	208	0	-2.142246785297175e-06	0
12.5	0	208	-9.719330838467448e-20	-2.32136244449066e-06	2.452016659669768e-20
13	0	208	0	-2.507253839212353e-06	0
13.5	0	208	-7.005607803917826e-20	-2.699888000279316e-06	1.899046258619356e-20
14	0	208	5.240129726916903e-20	-2.899180117310607e-06	-1.489721425493745e-20
14.5	0	208	5.15559122207913e-20	-3.105092901023454e-06	-1.520215309528542e-20
15	0	208	-1.387168445566473e-19	-3.317529262858443e-06	4.219338767825316e-20
15.5	0	208	0	-3.536363237799378e-06	0
16	0	208	0	-3.761629614018602e-06	0
16.5	0	208	0	-3.993260179413483e-06	0
17	0	208	0	-4.231173079460859e-06	0
17.5	0	208	-1.226889018693312e-19	-4.475184596230974e-06	4.309766087766128e-20
18	0	208	-1.257300055419882e-19	-4.725317012344021e-06	4.554756951923874e-20
18.5	0	208	-5.252050013466903e-21	-4.981371148460312e-06	1.995733372858826e-21
19	0	208	0	-5.243238319962984e-06	0
19.5	0	208	1.598945132385118e-20	-5.511313247552607e-06	-6.771187403259712e-21
20	0	208	2.190645680678911e-20	-5.785240318800788e-06	-9.433709735038149e-21
-20	0	209	2.64367893124228e-20	-5.56133136342396e-06	-1.122832331041169e-20
-19.5	0	209	2.062689079411341e-20	-5.298303676681826e-06	-8.559906508975247e-21
-19	0	209	1.504095788900128e-20	-5.040814812673489e-06	-6.11266883682689e-21
-18.5	0	209	-1.442393608199928e-19	-4.788493242813274e-06	5.36984651036685e-20
-18	0	209	0	-4.542724582279334e-06	0
-17.5	0	209	0	-4.302215074858395e-06	0
-17	0	209	0	-4.067384907102678e-06	0
-16.5	0	209	-3.080702359543626e-19	-3.838733391603455e-06	1.032431329014769e-19
-16	0	209	-3.237894851768316e-19	-3.615932428147062e-06	1.050339336912144e-19
-15.5	0	209	0	-3.399338083909242e-06	0
-15	0	209	0	-3.188873279214022e-06	0
-14.5	0	209	0	-2.984636466862867e-06	0
-14	0	209	0	-2.786687446132419e-06	0
-13.5	0	209	-7.716984423183137e-20	-2.595066689536907e-06	2.076105238088612e-20
-13	0	209	0	-2.409895841992693e-06	0
-12.5	0	209	0	-2.23117626774183e-06	0
-12	0	209	-3.16157574340945e-20	-2.059030748569057e-06	7.860403324233054e-21
-11.5	0	209	-1.700963417594557e-19	-1.893453259071975e-06	3.937163873311324e-20
-11	0	209	-1.709130662920781e-19	-1.734508032313897e-06	3.776106638168421e-20
-10.5	0	209	0	-1.582247477927012e-06	0
-10	0	209	0	-1.436771640328516e-06	0
-9.5	0	209	0	-1.298079496336868e-06	0
-9	0	209	-3.131136789337206e-20	-1.166208335234842e-06	5.696586083499563e-21
-8.5	0	209	-3.424430477624074e-20	-1.041228983922338e-06	5.867471177516005e-21
-8	0	209	-1.629777320365751e-20	-9.231683293364767e-07	2.747880868255695e-21
-7.5	0	209	-1.761581280833974e-20	-8.120680377032841e-07	2.768651664242586e-21
-7	0	209	-3.915245525783229e-20	-7.079676151988679e-07	5.459895702138974e-21
-6.5	0	209	-3.360871341072177e-20	-6.108825232331583e-07	4.359900179911517e-21
-6	0	209	7.269442553287869e-21	-5.208633524489414e-07	-8.310885158815222e-22
-5.5	0	209	0	-4.379542417609628e-07	0
-5	0	209	0	-3.621288158228708e-07	0
-4.5	0	209	0	-2.934915244168224e-07	0
-4	0	209	0	-2.320127805433003e-07	0
-3.5	0	209	0	-1.776943605591441e-07	0
-3	0	209	0	-1.306077308527165e-07	0
-2.5	0	209	0	-9.07271058281367e-08	0
-2	0	209	-4.091061634070381e-21	-5.807419967140959e-08	1.592223598234883e-22
-1.5	0	209	-3.063561949405305e-21	-3.266445958161057e-08	9.52910084042494e-23
-1	0	209	-4.929975246234913e-22	-1.452173581384386e-08	1.014233890449405e-23
-0.5	0	209	0	-3.631642320200967e-09	0
0	0	209	0	3.024375238094845e-12	0
0.5	0	209	0	-3.631642320200967e-09	0
1	0	209	-4.929975246234913e-22	-1.452173581384386e-08	1.014233890449405e-23
1.5	0	209	-3.063561949405305e-21	-3.266445958161057e-08	9.52910084042494e-23
2	0	209	-4.091061634070381e-21	-5.807419967140959e-08	1.592223598234883e-22
2.5	0	209	0	-9.07271058281367e-08	0
3	0	209	0	-1.306077308527165e-07	0
3.5	0	209	0	-1.776943605591441e-07	0
4	0	209	0	-2.320127805433003e-07	0
4.5	0	209	0	-2.934915244168224e-07	0
5	0	209	0	-3.621288158228708e-07	0
5.5	0	209	0	-4.379542417609628e-07	0
6	0	209	7.269442553287869e-21	-5.208633524489414e-07	-8.310885158815222e-22
6.5	0	209	-3.360871341072177e-20	-6.108825232331583e-07	4.359900179911517e-21
7	0	209	-3.915245525783229e-20	-7.079676151988679e-07	5.459895702138974e-21
7.5	0	209	-1.761581280833974e-20	-8.120680377032841e-07	2.768651664242586e-21
8	0	209	-1.629777320365751e-20	-9.231683293364767e-07	2.747880868255695e-21
8.5	0	209	-3.424430477624074e-20	-1.041228983922338e-06	5.867471177516005e-21
9	0	209	-3.131136789337206e-20	-1.166208335234842e-06	5.696586083499563e-21
9.5	0	209	0	-1.298079496336868e-06	0
10	0	209	0	-1.436771640328516e-06	0
10.5	0	209	0	-1.582247477927012e-06	0
11	0	209	-1.709130662920781e-19	-1.734508032313897e-06	3.776106638168421e-20
11.5	0	209	-1.700963417594557e-19	-1.893453259071975e-06	3.937163873311324e-20
12	0	209	-3.16157574340945e-20	-2.059030748569057e-06	7.860403324233054e-21
12.5	0	209	0	-2.23117626774183e-06	0
13	0	209	0	-2.409895841992693e-06	0
13.5	0	209	-7.716984423183137e-20	-2.595066689536907e-06	2.076105238088612e-20
14	0	209	0	-2.786687446132419e-06	0
14.5	0	209	0	-2.984636466862867e-06	0
15	0	209	0	-3.188873279214022e-06	0
15.5	0	209	0	-3.399338083909242e-06	0
16	0	209	-3.237894851768316e-19	-3.615932428147062e-06	1.050339336912144e-19
16.5	0	209	-3.080702359543626e-19	-3.838733391603455e-06	1.032431329014769e-19
17	0	209	0	-4.067384907102678e-06	0
17.5	0	209	0	-4.302215074858395e-06	0
18	0	209	0	-4.542724582279334e-06	0
18.5	0	209	-1.442393608199928e-19	-4.788493242813274e-06	5.36984651036685e-20
19	0	209	1.504095788900128e-20	-5.040814812673489e-06	-6.11266883682689e-21
19.5	0	209	2.062689079411341e-20	-5.298303676681826e-06	-8.559906508975247e-21
20	0	209	2.64367893124228e-20	-5.56133136342396e-06	-1.122832331041169e-20
-20	0	210	0	-5.348376816982636e-06	0
-19.5	0	210	0	-5.095114374853438e-06	0
-19	0	210	0	-4.847066975344205e-06	0
-18.5	0	210	0	-4.60492265119683e-06	0
-18	0	210	0	-4.368026566226035e-06	0
-17.5	0	210	0	-4.136612460570177e-06	0
-17	0	210	0	-3.910819032171275e-06	0
-16.5	0	210	0	-3.690645144160953e-06	0
-16	0	210	0	-3.47646209775121e-06	0
-15.5	0	210	0	-3.268148020652006e-06	0
-15	0	210	0	-3.065752707698266e-06	0
-14.5	0	210	0	-2.869369609470596e-06	0
-14	0	210	0	-2.679022827578592e-06	0
-13.5	0	210	0	-2.494803766239784e-06	0
-13	0	210	0	-2.31675085160532e-06	0
-12.5	0	210	-2.846307808279654e-20	-2.144926384062273e-06	7.120137260515615e-21
-12	0	210	-1.327453113923534e-19	-1.979382432182319e-06	3.157171652882459e-20
-11.5	0	210	-1.319748443505485e-19	-1.820200395741267e-06	3.007636785178478e-20
-11	0	210	7.758208390726395e-20	-1.667386413828353e-06	-1.702079529810135e-20
-10.5	0	210	-8.705208053712289e-20	-1.52103768868983e-06	1.822281797511161e-20
-10	0	210	0	-1.381155357194075e-06	0
-9.5	0	210	0	-1.247816726390738e-06	0
-9	0	210	0	-1.121024070016574e-06	0
-8.5	0	210	0	-1.000902102532564e-06	0
-8	0	210	0	-8.874059176378069e-07	0
-7.5	0	210	0	-7.805970767549297e-07	0
-7	0	210	0	-6.805222483308171e-07	0
-6.5	0	210	0	-5.872057613487414e-07	0
-6	0	210	1.741675631757283e-20	-5.006631340620515e-07	-2.109855620719518e-21
-5.5	0	210	0	-4.209746009564697e-07	0
-5	0	210	0	-3.480764974028716e-07	0
-4.5	0	210	0	-2.821219595716684e-07	0
-4	0	210	0	-2.230093230082275e-07	0
-3.5	0	210	0	-1.708143599898904e-07	0
-3	0	210	0	-1.255369426189645e-07	0
-2.5	0	210	0	-8.719882060859163e-08	0
-2	0	210	0	-5.582471018783508e-08	0
-1.5	0	210	1.492017437343916e-21	-3.139197701784724e-08	-4.510498081230405e-23
-1	0	210	-5.46360266681769e-22	-1.395933324488396e-08	1.040100166215058e-23
-0.5	0	210	0	-3.488386246530695e-09	0
0	0	210	0	-4.540731506075257e-12	0
0.5	0	210	0	-3.488386246530695e-09	0
1	0	210	-5.46360266681769e-22	-1.395933324488396e-08	1.040100166215058e-23
1.5	0	210	1.492017437343916e-21	-3.139197701784724e-08	-4.510498081230405e-23
2	0	210	0	-5.582471018783508e-08	0
2.5	0	210	0	-8.719882060859163e-08	0
3	0	210	0	-1.255369426189645e-07	0
3.5	0	210	0	-1.708143599898904e-07	0
4	0	210	0	-2.230093230082275e-07	0
4.5	0	210	0	-2.821219595716684e-07	0
5	0	210	0	-3.480764974028716e-07	0
5.5	0	210	0	-4.209746009564697e-07	0
6	0	210	1.741675631757283e-20	-5.006631340620515e-07	-2.109855620719518e-21
6.5	0	210	0	-5.872057613487414e-07	0
7	0	210	0	-6.805222483308171e-07	0
7.5	0	210	0	-7.805970767549297e-07	0
8	0	210	0	-8.874059176378069e-07	0
8.5	0	210	0	-1.000902102532564e-06	0
9	0	210	0	-1.121024070016574e-06	0
9.5	0	210	0	-1.247816726390738e-06	0
10	0	210	0	-1.381155357194075e-06	0
10.5	0	210	-8.705208053712289e-20	-1.52103768868983e-06	1.822281797511161e-20
11	0	210	7.758208390726395e-20	-1.667386413828353e-06	-1.702079529810135e-20
11.5	0	210	-1.319748443505485e-19	-1.820200395741267e-06	3.007636785178478e-20
12	0	210	-1.327453113923534e-19	-1.979382432182319e-06	3.157171652882459e-20
12.5	0	210	-2.846307808279654e-20	-2.144926384062273e-06	7.120137260515615e-21
13	0	210	0	-2.31675085160532e-06	0
13.5	0	210	0	-2.494803766239784e-06	0
14	0	210	0	-2.679022827578592e-06	0
14.5	0	210	0	-2.869369609470596e-06	0
15	0	210	0	-3.065752707698266e-06	0
15.5	0	210	0	-3.268148020652006e-06	0
16	0	210	0	-3.47646209775121e-06	0
16.5	0	210	0	-3.690645144160953e-06	0
17	0	210	0	-3.910819032171275e-06	0
17.5	0	210	0	-4.136612460570177e-06	0
18	0	210	0	-4.368026566226035e-06	0
18.5	0	210	0	-4.60492265119683e-06	0
19	0	210	0	-4.847066975344205e-06	0
19.5	0	210	0	-5.095114374853438e-06	0
20	0	210	0	-5.348376816982636e-06	0
-20	0	211	0	-5.142979716765694e-06	0
-19.5	0	211	0	-4.899411123915343e-06	0
-19	0	211	0	-4.661295861296821e-06	0
-18.5	0	211	0	-4.428046395332785e-06	0
-18	0	211	0	-4.200091098027769e-06	0
-17.5	0	211	0	-3.977489086537389e-06	0
-17	0	211	-2.866083628774266e-19	-3.760574145417195e-06	9.824721403324946e-20
-16.5	0	211	-2.87669066916661e-19	-3.549031816874049e-06	9.569205312107316e-20
-16	0	211	-2.800941863066008e-19	-3.342987611176795e-06	9.017667129051099e-20
-15.5	0	211	-3.567397983628781e-20	-3.142561581626069e-06	1.110079451661718e-20
-15	0	211	0	-2.947916073026136e-06	0
-14.5	0	211	-1.241474668585065e-19	-2.759046537903487e-06	3.603692471709106e-20
-14	0	211	0	-2.575989583419869e-06	0
-13.5	0	211	-2.047004216345429e-19	-2.398827291472116e-06	5.514090653324759e-20
-13	0	211	1.21131346625288e-19	-2.227585810032906e-06	-3.114613533484032e-20
-12.5	0	211	0	-2.06236632038781e-06	0
-12	0	211	0	-1.90318064596795e-06	0
-11.5	0	211	0	-1.75009654412861e-06	0
-11	0	211	0	-1.603154260010342e-06	0
-10.5	0	211	8.857848079887611e-20	-1.462416889808082e-06	-1.845469350291642e-20
-10	0	211	-8.746368044005045e-20	-1.327926042904437e-06	1.723935677233575e-20
-9.5	0	211	0	-1.199711732624564e-06	0
-9	0	211	-2.303128511495485e-21	-1.077827960216382e-06	3.246789422305316e-22
-8.5	0	211	-2.162081696254906e-21	-9.622992820368381e-07	2.872607577627768e-22
-8	0	211	0	-8.531811772627407e-07	0
-7.5	0	211	0	-7.504828545279452e-07	0
-7	0	211	-6.989983137628523e-21	-6.542634878314857e-07	9.668680121946318e-22
-6.5	0	211	0	-5.645416081279109e-07	0
-6	0	211	6.943699797416767e-21	-4.813496730093902e-07	-8.214092809268818e-22
-5.5	0	211	0	-4.047162462939013e-07	0
-5	0	211	0	-3.346565335959895e-07	0
-4.5	0	211	0	-2.712281172989606e-07	0
-4	0	211	0	-2.144035704532143e-07	0
-3.5	0	211	0	-1.642165159410069e-07	0
-3	0	211	0	-1.206957733757008e-07	0
-2.5	0	211	0	-8.383387495314309e-08	0
-2	0	211	-1.0189992729601e-20	-5.366235455994683e-08	4.088526979805696e-22
-1.5	0	211	-6.114429321931854e-22	-3.019595951059273e-08	1.815468867829713e-23
-1	0	211	5.71392527143987e-22	-1.34190552003588e-08	-1.098591204665757e-23
-0.5	0	211	0	-3.351508848226104e-09	0
0	0	211	0	-8.541297009945215e-12	0
0.5	0	211	0	-3.351508848226104e-09	0
1	0	211	5.71392527143987e-22	-1.34190552003588e-08	-1.098591204665757e-23
1.5	0	211	-6.114429321931854e-22	-3.019595951059273e-08	1.815468867829713e-23
2	0	211	-1.0189992729601e-20	-5.366235455994683e-08	4.088526979805696e-22
2.5	0	211	0	-8.383387495314309e-08	0
3	0	211	0	-1.206957733757008e-07	0
3.5	0	211	0	-1.642165159410069e-07	0
4	0	211	0	-2.144035704532143e-07	0
4.5	0	211	0	-2.712281172989606e-07	0
5	0	211	0	-3.346565335959895e-07	0
5.5	0	211	0	-4.047162462939013e-07	0
6	0	211	6.943699797416767e-21	-4.813496730093902e-07	-8.214092809268818e-22
6.5	0	211	0	-5.645416081279109e-07	0
7	0	211	-6.989983137628523e-21	-6.542634878314857e-07	9.668680121946318e-22
7.5	0	211	0	-7.504828545279452e-07	0
8	0	211	0	-8.531811772627407e-07	0
8.5	0	211	-2.162081696254906e-21	-9.622992820368381e-07	2.872607577627768e-22
9	0	211	-2.303128511495485e-21	-1.077827960216382e-06	3.246789422305316e-22
9.5	0	211	0	-1.199711732624564e-06	0
10	0	211	-8.746368044005045e-20	-1.327926042904437e-06	1.723935677233575e-20
10.5	0	211	8.857848079887611e-20	-1.462416889808082e-06	-1.845469350291642e-20
11	0	211	0	-1.603154260010342e-06	0
11.5	0	211	0	-1.75009654412861e-06	0
12	0	211	0	-1.90318064596795e-06	0
12.5	0	211	0	-2.06236632038781e-06	0
13	0	211	1.21131346625288e-19	-2.227585810032906e-06	-3.114613533484032e-20
13.5	0	211	-2.047004216345429e-19	-2.398827291472116e-06	5.514090653324759e-20
14	0	211	0	-2.575989583419869e-06	0
14.5	0	211	-1.241474668585065e-19	-2.759046537903487e-06	3.603692471709106e-20
15	0	211	0	-2.947916073026136e-06	0
15.5	0	211	-3.567397983628781e-20	-3.142561581626069e-06	1.110079451661718e-20
16	0	211	-2.800941863066008e-19	-3.342987611176795e-06	9.017667129051099e-20
16.5	0	211	-2.87669066916661e-19	-3.549031816874049e-06	9.569205312107316e-20
17	0	211	-2.866083628774266e-19	-3.760574145417195e-06	9.824721403324946e-20
17.5	0	211	0	-3.977489086537389e-06	0
18	0	211	0	-4.200091098027769e-06	0
18.5	0	211	0	-4.428046395332785e-06	0
19	0	211	0	-4.661295861296821e-06	0
19.5	0	211	0	-4.899411123915343e-06	0
20	0	211	0	-5.142979716765694e-06	0
-20	0	212	0	-4.945945420331554e-06	0
-19.5	0	212	0	-4.712446752819233e-06	0
-19	0	212	0	-4.483104930841364e-06	0
-18.5	0	212	1.261858337582932e-19	-4.259124580130447e-06	-4.711840165834828e-20
-18	0	212	1.450490155433173e-19	-4.040005023853155e-06	-5.26766870208381e-20
-17.5	0	212	1.345602749032654e-19	-3.825892690656474e-06	-4.744794265957117e-20
-17	0	212	-4.364111337022979e-19	-3.61707316187676e-06	1.487242307036787e-19
-16.5	0	212	0	-3.413107378946734e-06	0
-16	0	212	0	-3.214946673324448e-06	0
-15.5	0	212	0	-3.022364580829162e-06	0
-15	0	212	0	-2.835113264154643e-06	0
-14.5	0	212	-1.219168450897866e-19	-2.653441015354474e-06	3.522316317127215e-20
-14	0	212	0	-2.477355337759946e-06	0
-13.5	0	212	0	-2.306943542862427e-06	0
-13	0	212	0	-2.142260655091377e-06	0
-12.5	0	212	-6.228245436225511e-20	-1.983314405151759e-06	1.541584842107253e-20
-12	0	212	-1.088127532232981e-19	-1.83023473709909e-06	2.586352729852941e-20
-11.5	0	212	-7.897060996301077e-20	-1.682983111095382e-06	1.796714484882457e-20
-11	0	212	-1.411320374618917e-20	-1.541684696348966e-06	3.068717287949557e-21
-10.5	0	212	7.460046292170254e-21	-1.406322326147347e-06	-1.546750904111106e-21
-10	0	212	6.706406882834592e-20	-1.276973080166499e-06	-1.330746116710933e-20
-9.5	0	212	0	-1.153669245468336e-06	0
-9	0	212	0	-1.036449020830332e-06	0
-8.5	0	212	0	-9.253510597773129e-07	0
-8	0	212	1.485409261874673e-20	-8.204058303817874e-07	-2.23257885058427e-21
-7.5	0	212	0	-7.216640369733796e-07	0
-7	0	212	1.861419072712283e-20	-6.291383556344954e-07	-2.56529892338987e-21
-6.5	0	212	0	-5.428517511063546e-07	0
-6	0	212	0	-4.628693375252624e-07	0
-5.5	0	212	0	-3.891423716595455e-07	0
-5	0	212	0	-3.21793095281464e-07	0
-4.5	0	212	0	-2.607962983347534e-07	0
-4	0	212	0	-2.061627100147234e-07	0
-3.5	0	212	0	-1.579014394792466e-07	0
-3	0	212	0	-1.160629281571346e-07	0
-2.5	0	212	0	-8.061584821916767e-08	0
-2	0	212	0	-5.160247340540991e-08	0
-1.5	0	212	3.350800921985324e-22	-2.90325825602622e-08	-9.377997373929114e-24
-1	0	212	1.617045832369694e-22	-1.290317452884437e-08	-3.10694977724217e-24
-0.5	0	212	0	-3.224769784537784e-09	0
0	0	212	0	-5.703063889195281e-12	0
0.5	0	212	0	-3.224769784537784e-09	0
1	0	212	1.617045832369694e-22	-1.290317452884437e-08	-3.10694977724217e-24
1.5	0	212	3.350800921985324e-22	-2.90325825602622e-08	-9.377997373929114e-24
2	0	212	0	-5.160247340540991e-08	0
2.5	0	212	0	-8.061584821916767e-08	0
3	0	212	0	-1.160629281571346e-07	0
3.5	0	212	0	-1.579014394792466e-07	0
4	0	212	0	-2.061627100147234e-07	0
4.5	0	212	0	-2.607962983347534e-07	0
5	0	212	0	-3.21793095281464e-07	0
5.5	0	212	0	-3.891423716595455e-07	0
6	0	212	0	-4.628693375252624e-07	0
6.5	0	212	0	-5.428517511063546e-07	0
7	0	212	1.861419072712283e-20	-6.291383556344954e-07	-2.56529892338987e-21
7.5	0	212	0	-7.216640369733796e-07	0
8	0	212	1.485409261874673e-20	-8.204058303817874e-07	-2.23257885058427e-21
8.5	0	212	0	-9.253510597773129e-07	0
9	0	212	0	-1.036449020830332e-06	0
9.5	0	212	0	-1.153669245468336e-06	0
10	0	212	6.706406882834592e-20	-1.276973080166499e-06	-1.330746116710933e-20
10.5	0	212	7.460046292170254e-21	-1.406322326147347e-06	-1.546750904111106e-21
11	0	212	-1.411320374618917e-20	-1.541684696348966e-06	3.068717287949557e-21
11.5	0	212	-7.897060996301077e-20	-1.682983111095382e-06	1.796714484882457e-20
12	0	212	-1.088127532232981e-19	-1.83023473709909e-06	2.586352729852941e-20
12.5	0	212	-6.228245436225511e-20	-1.983314405151759e-06	1.541584842107253e-20
13	0	212	0	-2.142260655091377e-06	0
13.5	0	212	0	-2.306943542862427e-06	0
14	0	212	0	-2.477355337759946e-06	0
14.5	0	212	-1.219168450897866e-19	-2.653441015354474e-06	3.522316317127215e-20
15	0	212	0	-2.835113264154643e-06	0
15.5	0	212	0	-3.022364580829162e-06	0
16	0	212	0	-3.214946673324448e-06	0
16.5	0	212	0	-3.413107378946734e-06	0
17	0	212	-4.364111337022979e-19	-3.61707316187676e-06	1.487242307036787e-19
17.5	0	212	1.345602749032654e-19	-3.825892690656474e-06	-4.744794265957117e-20
18	0	212	1.450490155433173e-19	-4.040005023853155e-06	-5.26766870208381e-20
18.5	0	212	1.261858337582932e-19	-4.259124580130447e-06	-4.711840165834828e-20
19	0	212	0	-4.483104930841364e-06	0
19.5	0	212	0	-4.712446752819233e-06	0
20	0	212	0	-4.945945420331554e-06	0
-20	0	213	-1.85662546412731e-20	-4.759601779369405e-06	6.71515237910778e-21
-19.5	0	213	-1.023460555271631e-19	-4.53382745035924e-06	4.018373945535851e-20
-19	0	213	1.414130139138698e-19	-4.313280442147516e-06	-5.512787197625134e-20
-18.5	0	213	1.479289611681943e-19	-4.097210876352619e-06	-5.610532804165053e-20
-18	0	213	1.412663832255977e-19	-3.886169906763826e-06	-5.212250832217025e-20
-17.5	0	213	1.378600922371955e-19	-3.680157078633783e-06	-4.93509621316289e-20
-17	0	213	0	-3.479237193459994e-06	0
-16.5	0	213	0	-3.283379555796273e-06	0
-16	0	213	0	-3.092736278631492e-06	0
-15.5	0	213	0	-2.907272346419632e-06	0
-15	0	213	0	-2.727124410739634e-06	0
-14.5	0	213	0	-2.552332944105729e-06	0
-14	0	213	5.622378935265607e-20	-2.382934781053336e-06	-1.557596603073836e-20
-13.5	0	213	5.890176073640235e-20	-2.218990630353801e-06	-1.572768581848222e-20
-13	0	213	0	-2.060556198557606e-06	0
-12.5	0	213	0	-1.907670821310603e-06	0
-12	0	213	6.424432644242629e-20	-1.760385771376605e-06	-1.51875417252465e-20
-11.5	0	213	0	-1.618762325961143e-06	0
-11	0	213	0	-1.482815150666283e-06	0
-10.5	0	213	0	-1.352624735773134e-06	0
-10	0	213	0	-1.228203473147005e-06	0
-9.5	0	213	0	-1.109598770199227e-06	0
-9	0	213	-6.609609302824842e-20	-9.96849621515139e-07	1.161740273648635e-20
-8.5	0	213	0	-8.899878594093025e-07	0
-8	0	213	0	-7.890504889473959e-07	0
-7.5	0	213	-8.370724648329401e-20	-6.940742309780035e-07	1.229558259444186e-20
-7	0	213	-5.635354927228249e-21	-6.050807996871299e-07	8.102219963569485e-22
-6.5	0	213	0	-5.220967977948021e-07	0
-6	0	213	0	-4.451573545338761e-07	0
-5.5	0	213	0	-3.742896979019861e-07	0
-5	0	213	0	-3.094986595897353e-07	0
-4.5	0	213	0	-2.50832130177514e-07	0
-4	0	213	0	-1.982638337949538e-07	0
-3.5	0	213	0	-1.518724843663222e-07	0
-3	0	213	0	-1.115994194833547e-07	0
-2.5	0	213	0	-7.754179165431196e-08	0
-2	0	213	0	-4.963071731367563e-08	0
-1.5	0	213	0	-2.792632614045942e-08	0
-1	0	213	0	-1.241733826873315e-08	0
-0.5	0	213	0	-3.103964862916087e-09	0
0	0	213	0	-3.33939798556615e-12	0
0.5	0	213	0	-3.103964862916087e-09	0
1	0	213	0	-1.241733826873315e-08	0
1.5	0	213	0	-2.792632614045942e-08	0
2	0	213	0	-4.963071731367563e-08	0
2.5	0	213	0	-7.754179165431196e-08	0
3	0	213	0	-1.115994194833547e-07	0
3.5	0	213	0	-1.518724843663222e-07	0
4	0	213	0	-1.982638337949538e-07	0
4.5	0	213	0	-2.50832130177514e-07	0
5	0	213	0	-3.094986595897353e-07	0
5.5	0	213	0	-3.742896979019861e-07	0
6	0	213	0	-4.451573545338761e-07	0
6.5	0	213	0	-5.220967977948021e-07	0
7	0	213	-5.635354927228249e-21	-6.050807996871299e-07	8.102219963569485e-22
7.5	0	213	-8.370724648329401e-20	-6.940742309780035e-07	1.229558259444186e-20
8	0	213	0	-7.890504889473959e-07	0
8.5	0	213	0	-8.899878594093025e-07	0
9	0	213	-6.609609302824842e-20	-9.96849621515139e-07	1.161740273648635e-20
9.5	0	213	0	-1.109598770199227e-06	0
10	0	213	0	-1.228203473147005e-06	0
10.5	0	213	0	-1.352624735773134e-06	0
11	0	213	0	-1.482815150666283e-06	0
11.5	0	213	0	-1.618762325961143e-06	0
12	0	213	6.424432644242629e-20	-1.760385771376605e-06	-1.51875417252465e-20
12.5	0	213	0	-1.907670821310603e-06	0
13	0	213	0	-2.060556198557606e-06	0
13.5	0	213	5.890176073640235e-20	-2.218990630353801e-06	-1.572768581848222e-20
14	0	213	5.622378935265607e-20	-2.382934781053336e-06	-1.557596603073836e-20
14.5	0	213	0	-2.552332944105729e-06	0
15	0	213	0	-2.727124410739634e-06	0
15.5	0	213	0	-2.907272346419632e-06	0
16	0	213	0	-3.092736278631492e-06	0
16.5	0	213	0	-3.283379555796273e-06	0
17	0	213	0	-3.479237193459994e-06	0
17.5	0	213	1.378600922371955e-19	-3.680157078633783e-06	-4.93509621316289e-20
18	0	213	1.412663832255977e-19	-3.886169906763826e-06	-5.212250832217025e-20
18.5	0	213	1.479289611681943e-19	-4.097210876352619e-06	-5.610532804165053e-20
19	0	213	1.414130139138698e-19	-4.313280442147516e-06	-5.512787197625134e-20
19.5	0	213	-1.023460555271631e-19	-4.53382745035924e-06	4.018373945535851e-20
20	0	213	-1.85662546412731e-20	-4.759601779369405e-06	6.71515237910778e-21
-20	0	214	-4.695763377486106e-21	-4.579524102155119e-06	1.144390140105496e-21
