-15.5	0	177	-2.785436620977643e-19	-5.898734161746688e-05	-1.418660891696986e-19
-15	0	177	0	-5.630968735204078e-05	0
-14.5	0	177	0	-5.372130908654071e-05	0
-14	0	177	0	-5.121659341966733e-05	0
-13.5	0	177	0	-4.877016181126237e-05	0
-13	0	177	1.089957798585225e-18	-4.637612073565833e-05	4.777744553293769e-19
-12.5	0	177	-1.488513063252822e-18	-4.408829408930615e-05	-6.188548133900297e-19
-12	0	177	-1.397761527285981e-18	-4.186807200312614e-05	-5.592737693496593e-19
-11.5	0	177	-4.410862034280828e-19	-3.97205694753211e-05	-1.71564716593708e-19
-11	0	177	-4.663210540740263e-19	-3.765765723073855e-05	-1.74818198888638e-19
-10.5	0	177	2.59104168070338e-19	-3.569397085811943e-05	9.093818151724555e-20
-10	0	177	-7.386822329681467e-22	-3.379534246050753e-05	0
-9.5	0	177	-7.084103366639987e-20	-3.198008562321775e-05	-2.333182148036296e-20
-9	0	177	4.96471218714913e-19	-3.024538818863221e-05	1.564332308952462e-19
-8.5	0	177	4.084353425484775e-19	-2.860200038412586e-05	1.230532361550696e-19
-8	0	177	0	-2.70582277153153e-05	0
-7.5	0	177	1.099468049184112e-19	-2.55871273111552e-05	3.096611046051067e-20
-7	0	177	0	-2.419783959339838e-05	0
-6.5	0	177	8.355055391835203e-20	-2.292455792485271e-05	2.326960683542389e-20
-6	0	177	0	-2.170868719986174e-05	0
-5.5	0	177	0	-2.060632505163085e-05	0
-5	0	177	3.975784677617483e-19	-1.959717337740585e-05	9.282990480406311e-20
-4.5	0	177	0	-1.869026527856477e-05	0
-4	0	177	2.269131711436982e-20	-1.786488610378001e-05	4.739446834102645e-21
-3.5	0	177	-8.114560383553653e-20	-1.715165308269206e-05	-1.796286354291975e-20
-3	0	177	0	-1.650258127483539e-05	0
-2.5	0	177	7.912058814782429e-20	-1.598925700818654e-05	1.701713760883022e-20
-2	0	177	0	-1.554146729176864e-05	0
-1.5	0	177	0	-1.520109799457714e-05	0
-1	0	177	0	-1.495721789979143e-05	0
-0.5	0	177	1.055706422384099e-21	-1.480749870097497e-05	-7.317992511761379e-23
0	0	177	-1.139998974275576e-21	-1.475882254453609e-05	0
0.5	0	177	-1.055706422384099e-21	-1.480749870097497e-05	-7.317992511761379e-23
1	0	177	0	-1.495721789979143e-05	0
1.5	0	177	0	-1.520109799457714e-05	0
2	0	177	0	-1.554146729176864e-05	0
2.5	0	177	-7.912058814782429e-20	-1.598925700818654e-05	1.701713760883022e-20
3	0	177	0	-1.650258127483539e-05	0
3.5	0	177	8.114560383553653e-20	-1.715165308269206e-05	-1.796286354291975e-20
4	0	177	-2.269131711436982e-20	-1.786488610378001e-05	4.739446834102645e-21
4.5	0	177	0	-1.869026527856477e-05	0
5	0	177	-3.975784677617483e-19	-1.959717337740585e-05	9.282990480406311e-20
5.5	0	177	0	-2.060632505163085e-05	0
6	0	177	0	-2.170868719986174e-05	0
6.5	0	177	-8.355055391835203e-20	-2.292455792485271e-05	2.326960683542389e-20
7	0	177	0	-2.419783959339838e-05	0
7.5	0	177	-1.099468049184112e-19	-2.55871273111552e-05	3.096611046051067e-20
8	0	177	0	-2.70582277153153e-05	0
8.5	0	177	-4.084353425484775e-19	-2.860200038412586e-05	1.230532361550696e-19
9	0	177	-4.96471218714913e-19	-3.024538818863221e-05	1.564332308952462e-19
9.5	0	177	7.084103366639987e-20	-3.198008562321775e-05	-2.333182148036296e-20
10	0	177	7.386822329681467e-22	-3.379534246050753e-05	0
10.5	0	177	-2.59104168070338e-19	-3.569397085811943e-05	9.093818151724555e-20
11	0	177	4.663210540740263e-19	-3.765765723073855e-05	-1.74818198888638e-19
11.5	0	177	4.410862034280828e-19	-3.97205694753211e-05	-1.71564716593708e-19
12	0	177	1.397761527285981e-18	-4.186807200312614e-05	-5.592737693496593e-19
12.5	0	177	1.488513063252822e-18	-4.408829408930615e-05	-6.188548133900297e-19
13	0	177	-1.089957798585225e-18	-4.637612073565833e-05	4.777744553293769e-19
13.5	0	177	0	-4.877016181126237e-05	0
14	0	177	0	-5.121659341966733e-05	0
14.5	0	177	0	-5.372130908654071e-05	0
15	0	177	0	-5.630968735204078e-05	0
15.5	0	177	2.785436620977643e-19	-5.898734161746688e-05	-1.418660891696986e-19
16	0	177	1.192388297620702e-18	-6.170354754431173e-05	-6.371735035368407e-19
16.5	0	177	0	-6.448967178585008e-05	0
17	0	177	0	-6.734155613230541e-05	0
17.5	0	177	6.79700513189417e-19	-7.023992657195777e-05	-4.005295896933961e-19
18	0	177	6.938980861269123e-19	-7.321184239117429e-05	-4.208417592670658e-19
18.5	0	177	0	-7.625520811416209e-05	0
19	0	177	5.694768354103478e-18	-7.933871529530734e-05	-3.613411947304181e-18
19.5	0	177	6.626453724475536e-18	-8.247862569987774e-05	-4.328138596351543e-18
20	0	177	0	-8.566614997107536e-05	0
-20	0	178	1.533501555613203e-18	-8.147989865392447e-05	1.025232363219023e-18
-19.5	0	178	1.538273457169445e-18	-7.846083462936804e-05	1.005414253115594e-18
-19	0	178	0	-7.551082671852782e-05	0
-18.5	0	178	1.361650337259519e-18	-7.260032725753263e-05	8.409837237359118e-19
-18	0	178	1.337195362834848e-18	-6.974142888793722e-05	8.025482595857525e-19
-17.5	0	178	1.261460980696177e-18	-6.691830640193075e-05	7.305529923097629e-19
-17	0	178	1.323773633613139e-18	-6.416964606614783e-05	7.440946110215037e-19
-16.5	0	178	0	-6.149589898996055e-05	0
-16	0	178	1.862366543480477e-18	-5.886466533411294e-05	9.919454779965464e-19
-15.5	0	178	-1.927394675252086e-19	-5.629478982882574e-05	-9.531467781598998e-20
-15	0	178	4.270312932968587e-19	-5.377605702960864e-05	2.195555773096238e-19
-14.5	0	178	-8.552232243907059e-19	-5.134700404596515e-05	-4.077296282389991e-19
-14	0	178	0	-4.896580503555015e-05	0
-13.5	0	178	8.944539710010466e-19	-4.66632736788597e-05	4.105547860729915e-19
-13	0	178	5.599984312650441e-19	-4.440454358700663e-05	2.364805198230713e-19
-12.5	0	178	0	-4.223715950502083e-05	0
-12	0	178	5.552139669032491e-19	-4.014863588963635e-05	2.25447946704357e-19
-11.5	0	178	0	-3.814062438323162e-05	0
-11	0	178	1.729550004082565e-19	-3.618454138631932e-05	6.38495609574339e-20
-10.5	0	178	0	-3.431680670473725e-05	0
-10	0	178	0	-3.252631722716615e-05	0
-9.5	0	178	1.43210386912068e-19	-3.081524118897505e-05	4.765384277743725e-20
-9	0	178	-5.181983582745371e-19	-2.919494909292553e-05	-1.685386831178359e-19
-8.5	0	178	1.020761038417867e-18	-2.764591954473872e-05	3.169669253338884e-19
-8	0	178	0	-2.617253448988777e-05	0
-7.5	0	178	0	-2.479438990121707e-05	0
-7	0	178	0	-2.349638998566661e-05	0
-6.5	0	178	0	-2.227039658464491e-05	0
-6	0	178	-2.654519003922817e-19	-2.116811629093718e-05	-6.796181828690738e-20
-5.5	0	178	-6.232963079903449e-19	-2.010827302001417e-05	-1.52032979003285e-19
-5	0	178	-5.902585075298238e-19	-1.915707071020734e-05	-1.393727858577048e-19
-4.5	0	178	0	-1.829794018703979e-05	0
-4	0	178	-3.923171337768165e-19	-1.752466232574079e-05	-9.040434629176768e-20
-3.5	0	178	0	-1.685861388978083e-05	0
-3	0	178	0	-1.625911500013899e-05	0
-2.5	0	178	0	-1.574704401718918e-05	0
-2	0	178	-2.973416710978071e-20	-1.533491013105959e-05	-9.645587525299632e-21
-1.5	0	178	-1.55557421109963e-20	-1.501423321315087e-05	-5.507012281415035e-21
-1	0	178	-1.706607212752869e-20	-1.478531157772522e-05	-8.142922661923992e-21
-0.5	0	178	-8.214945536352926e-21	-1.464656270400155e-05	-5.347348247837044e-21
0	0	178	2.268386723819866e-21	-1.460067869629711e-05	-2.742943432026127e-21
0.5	0	178	8.214945536352926e-21	-1.464656270400155e-05	-5.347348247837044e-21
1	0	178	1.706607212752869e-20	-1.478531157772522e-05	-8.142922661923992e-21
1.5	0	178	1.55557421109963e-20	-1.501423321315087e-05	-5.507012281415035e-21
2	0	178	2.973416710978071e-20	-1.533491013105959e-05	-9.645587525299632e-21
2.5	0	178	0	-1.574704401718918e-05	0
3	0	178	0	-1.625911500013899e-05	0
3.5	0	178	0	-1.685861388978083e-05	0
4	0	178	3.923171337768165e-19	-1.752466232574079e-05	-9.040434629176768e-20
4.5	0	178	0	-1.829794018703979e-05	0
5	0	178	5.902585075298238e-19	-1.915707071020734e-05	-1.393727858577048e-19
5.5	0	178	6.232963079903449e-19	-2.010827302001417e-05	-1.52032979003285e-19
6	0	178	2.654519003922817e-19	-2.116811629093718e-05	-6.796181828690738e-20
6.5	0	178	0	-2.227039658464491e-05	0
7	0	178	0	-2.349638998566661e-05	0
7.5	0	178	0	-2.479438990121707e-05	0
8	0	178	0	-2.617253448988777e-05	0
8.5	0	178	-1.020761038417867e-18	-2.764591954473872e-05	3.169669253338884e-19
9	0	178	5.181983582745371e-19	-2.919494909292553e-05	-1.685386831178359e-19
9.5	0	178	-1.43210386912068e-19	-3.081524118897505e-05	4.765384277743725e-20
10	0	178	0	-3.252631722716615e-05	0
10.5	0	178	0	-3.431680670473725e-05	0
11	0	178	-1.729550004082565e-19	-3.618454138631932e-05	6.38495609574339e-20
11.5	0	178	0	-3.814062438323162e-05	0
12	0	178	-5.552139669032491e-19	-4.014863588963635e-05	2.25447946704357e-19
12.5	0	178	0	-4.223715950502083e-05	0
13	0	178	-5.599984312650441e-19	-4.440454358700663e-05	2.364805198230713e-19
13.5	0	178	-8.944539710010466e-19	-4.66632736788597e-05	4.105547860729915e-19
14	0	178	0	-4.896580503555015e-05	0
14.5	0	178	8.552232243907059e-19	-5.134700404596515e-05	-4.077296282389991e-19
15	0	178	-4.270312932968587e-19	-5.377605702960864e-05	2.195555773096238e-19
15.5	0	178	1.927394675252086e-19	-5.629478982882574e-05	-9.531467781598998e-20
16	0	178	-1.862366543480477e-18	-5.886466533411294e-05	9.919454779965464e-19
16.5	0	178	0	-6.149589898996055e-05	0
17	0	178	-1.323773633613139e-18	-6.416964606614783e-05	7.440946110215037e-19
17.5	0	178	-1.261460980696177e-18	-6.691830640193075e-05	7.305529923097629e-19
18	0	178	-1.337195362834848e-18	-6.974142888793722e-05	8.025482595857525e-19
18.5	0	178	-1.361650337259519e-18	-7.260032725753263e-05	8.409837237359118e-19
19	0	178	0	-7.551082671852782e-05	0
19.5	0	178	-1.538273457169445e-18	-7.846083462936804e-05	1.005414253115594e-18
20	0	178	-1.533501555613203e-18	-8.147989865392447e-05	1.025232363219023e-18
-20	0	179	0	-7.752238161629066e-05	0
-19.5	0	179	0	-7.468081457773224e-05	0
-19	0	179	0	-7.18967494321987e-05	0
-18.5	0	179	0	-6.914887489983812e-05	0
-18	0	179	0	-6.643130473094061e-05	0
-17.5	0	179	6.894006534376732e-19	-6.379916885634884e-05	4.028479443058349e-19
-17	0	179	1.488589577459483e-18	-6.120457692304626e-05	8.401830129029604e-19
-16.5	0	179	0	-5.866758147021756e-05	0
-16	0	179	2.226556796394712e-18	-5.618439899990335e-05	1.18297405167166e-18
-15.5	0	179	0	-5.375883847591467e-05	0
-15	0	179	-1.862875673147504e-18	-5.139474160387181e-05	-9.24624246470576e-19
-14.5	0	179	0	-4.909058043267578e-05	0
-14	0	179	5.006766243361782e-20	-4.684357918449678e-05	2.483243858704639e-20
-13.5	0	179	7.885681834505703e-19	-4.466620157472789e-05	3.561263276163964e-19
-13	0	179	0	-4.255245949025266e-05	0
-12.5	0	179	0	-4.050822099088691e-05	0
-12	0	179	1.585636578273312e-18	-3.853812086163089e-05	6.428897868586767e-19
-11.5	0	179	1.528111233151501e-18	-3.663240931928158e-05	5.985614363259014e-19
-11	0	179	-4.494041248727629e-19	-3.478776488918811e-05	-1.720275887699168e-19
-10.5	0	179	-4.307718298762176e-19	-3.302513141534291e-05	-1.592998640821399e-19
-10	0	179	0	-3.134890721412376e-05	0
-9.5	0	179	0	-2.974703602376394e-05	0
-9	0	179	0	-2.820952795445919e-05	0
-8.5	0	179	-5.666707802786265e-19	-2.67488976533059e-05	-1.774855978701801e-19
-8	0	179	0	-2.533642145863269e-05	0
-7.5	0	179	-7.526739732385388e-19	-2.403240250714589e-05	-2.192724747449775e-19
-7	0	179	-3.776852910177308e-19	-2.282894092786592e-05	-1.053438614646318e-19
-6.5	0	179	-5.520610646009267e-19	-2.16658809222281e-05	-1.482111073052574e-19
-6	0	179	0	-2.060398219327908e-05	0
-5.5	0	179	0	-1.964836883416865e-05	0
-5	0	179	0	-1.8751739844447e-05	0
-4.5	0	179	3.049805612701122e-19	-1.79395228769863e-05	7.329807027841207e-20
-4	0	179	7.98972590442233e-20	-1.721037551760674e-05	1.877737148999452e-20
-3.5	0	179	0	-1.656494896451477e-05	0
-3	0	179	1.801533328938461e-19	-1.600533505552448e-05	4.46671908535409e-20
-2.5	0	179	0	-1.553135371068493e-05	0
-2	0	179	0	-1.513463575975038e-05	0
-1.5	0	179	7.565651568557847e-21	-1.483227333665127e-05	2.400876581805783e-21
-1	0	179	5.358681995478085e-21	-1.461666215618607e-05	2.217343056118095e-21
-0.5	0	179	0	-1.447322756575886e-05	0
0	0	179	0	-1.443029123038286e-05	0
0.5	0	179	0	-1.447322756575886e-05	0
1	0	179	-5.358681995478085e-21	-1.461666215618607e-05	2.217343056118095e-21
1.5	0	179	-7.565651568557847e-21	-1.483227333665127e-05	2.400876581805783e-21
2	0	179	0	-1.513463575975038e-05	0
2.5	0	179	0	-1.553135371068493e-05	0
3	0	179	-1.801533328938461e-19	-1.600533505552448e-05	4.46671908535409e-20
3.5	0	179	0	-1.656494896451477e-05	0
4	0	179	-7.98972590442233e-20	-1.721037551760674e-05	1.877737148999452e-20
4.5	0	179	-3.049805612701122e-19	-1.79395228769863e-05	7.329807027841207e-20
5	0	179	0	-1.8751739844447e-05	0
5.5	0	179	0	-1.964836883416865e-05	0
6	0	179	0	-2.060398219327908e-05	0
6.5	0	179	5.520610646009267e-19	-2.16658809222281e-05	-1.482111073052574e-19
7	0	179	3.776852910177308e-19	-2.282894092786592e-05	-1.053438614646318e-19
7.5	0	179	7.526739732385388e-19	-2.403240250714589e-05	-2.192724747449775e-19
8	0	179	0	-2.533642145863269e-05	0
8.5	0	179	5.666707802786265e-19	-2.67488976533059e-05	-1.774855978701801e-19
9	0	179	0	-2.820952795445919e-05	0
9.5	0	179	0	-2.974703602376394e-05	0
10	0	179	0	-3.134890721412376e-05	0
10.5	0	179	4.307718298762176e-19	-3.302513141534291e-05	-1.592998640821399e-19
11	0	179	4.494041248727629e-19	-3.478776488918811e-05	-1.720275887699168e-19
11.5	0	179	-1.528111233151501e-18	-3.663240931928158e-05	5.985614363259014e-19
12	0	179	-1.585636578273312e-18	-3.853812086163089e-05	6.428897868586767e-19
12.5	0	179	0	-4.050822099088691e-05	0
13	0	179	0	-4.255245949025266e-05	0
13.5	0	179	-7.885681834505703e-19	-4.466620157472789e-05	3.561263276163964e-19
14	0	179	-5.006766243361782e-20	-4.684357918449678e-05	2.483243858704639e-20
14.5	0	179	0	-4.909058043267578e-05	0
15	0	179	1.862875673147504e-18	-5.139474160387181e-05	-9.24624246470576e-19
15.5	0	179	0	-5.375883847591467e-05	0
16	0	179	-2.226556796394712e-18	-5.618439899990335e-05	1.18297405167166e-18
16.5	0	179	0	-5.866758147021756e-05	0
17	0	179	-1.488589577459483e-18	-6.120457692304626e-05	8.401830129029604e-19
17.5	0	179	-6.894006534376732e-19	-6.379916885634884e-05	4.028479443058349e-19
18	0	179	0	-6.643130473094061e-05	0
18.5	0	179	0	-6.914887489983812e-05	0
19	0	179	0	-7.18967494321987e-05	0
19.5	0	179	0	-7.468081457773224e-05	0
20	0	179	0	-7.752238161629066e-05	0
-20	0	180	-2.166538432304242e-18	-7.380734314210713e-05	-1.448225955301463e-18
-19.5	0	180	-1.16134172768975e-18	-7.112359890015796e-05	-7.488845037560685e-19
-19	0	180	-1.733370001699517e-18	-6.848313933005556e-05	-1.091376723528483e-18
-18.5	0	180	0	-6.589043186977506e-05	0
-18	0	180	1.401996433528311e-19	-6.334103818517178e-05	8.987422045434922e-20
-17.5	0	180	0	-6.084152482799254e-05	0
-17	0	180	-9.880438156811501e-21	-5.839218283654191e-05	-8.868384898785181e-22
-16.5	0	180	-7.974180854266986e-19	-5.599432915914804e-05	-4.364318132176117e-19
-16	0	180	-4.13446454398112e-19	-5.36504558112938e-05	-2.204476399014739e-19
-15.5	0	180	0	-5.134712409926578e-05	0
-15	0	180	0	-4.911437645205297e-05	0
-14.5	0	180	-1.803754386431348e-18	-4.693979281000793e-05	-8.656720664908991e-19
-14	0	180	-6.734390661451203e-19	-4.485332829062827e-05	-3.151248975073094e-19
-13.5	0	180	-7.958369296858035e-19	-4.279872518964112e-05	-3.603695832130345e-19
-13	0	180	2.295190453360074e-19	-4.080369035364129e-05	9.985215767910401e-20
-12.5	0	180	0	-3.88749576814007e-05	0
-12	0	180	0	-3.701085734064691e-05	0
-11.5	0	180	-2.487308062010402e-19	-3.519682650221512e-05	-9.766239087782593e-20
-11	0	180	1.802467086603062e-18	-3.346601442899555e-05	6.915053111087378e-19
-10.5	0	180	-1.635879166788265e-19	-3.181134525220841e-05	-6.090678191774554e-20
-10	0	180	-2.354603217844578e-19	-3.021844713657629e-05	-8.290412519433891e-20
-9.5	0	180	-2.773690914773331e-19	-2.870127900678199e-05	-9.248661192515653e-20
-9	0	180	8.442428153493707e-19	-2.72508586931508e-05	2.772278503877397e-19
-8.5	0	180	5.946310359465674e-19	-2.587498602224514e-05	1.874504359144533e-19
-8	0	180	5.897386245148342e-19	-2.457079972373322e-05	1.792685339817499e-19
-7.5	0	180	-5.642965651254462e-19	-2.334119017177727e-05	-1.657562801817548e-19
-7	0	180	-5.358436587792446e-20	-2.218318513769191e-05	-1.49666683458235e-20
-6.5	0	180	0	-2.110498280671891e-05	0
-6	0	180	-9.521180368965223e-20	-2.010350726777688e-05	-2.522512319581033e-20
-5.5	0	180	2.482388146823301e-19	-1.918384623422753e-05	6.198356428013644e-20
-5	0	180	-9.976265415188636e-20	-1.83383217517985e-05	-2.554876730399451e-20
-4.5	0	180	0	-1.756650453899056e-05	0
-4	0	180	0	-1.687903022684623e-05	0
-3.5	0	180	1.625004197425636e-19	-1.626610355742741e-05	4.147295536998496e-20
-3	0	180	3.287531116894268e-20	-1.573860208736733e-05	6.899772791039794e-21
-2.5	0	180	0	-1.529149812995456e-05	0
-2	0	180	0	-1.492283990955912e-05	0
-1.5	0	180	0	-1.463784428779036e-05	0
-1	0	180	7.83584751051404e-22	-1.443817018298432e-05	1.118311534538593e-21
-0.5	0	180	-1.675738068216547e-21	-1.431592045264551e-05	-4.424641805076388e-22
0	0	180	9.300482051166625e-10	-1.427614188287407e-05	2.014858668106298e-22
0.5	0	180	1.675738068216547e-21	-1.431592045264551e-05	-4.424641805076388e-22
1	0	180	-7.83584751051404e-22	-1.443817018298432e-05	1.118311534538593e-21
1.5	0	180	0	-1.463784428779036e-05	0
2	0	180	0	-1.492283990955912e-05	0
2.5	0	180	0	-1.529149812995456e-05	0
3	0	180	-3.287531116894268e-20	-1.573860208736733e-05	6.899772791039794e-21
3.5	0	180	-1.625004197425636e-19	-1.626610355742741e-05	4.147295536998496e-20
4	0	180	0	-1.687903022684623e-05	0
4.5	0	180	0	-1.756650453899056e-05	0
5	0	180	9.976265415188636e-20	-1.83383217517985e-05	-2.554876730399451e-20
5.5	0	180	-2.482388146823301e-19	-1.918384623422753e-05	6.198356428013644e-20
6	0	180	9.521180368965223e-20	-2.010350726777688e-05	-2.522512319581033e-20
6.5	0	180	0	-2.110498280671891e-05	0
7	0	180	5.358436587792446e-20	-2.218318513769191e-05	-1.49666683458235e-20
7.5	0	180	5.642965651254462e-19	-2.334119017177727e-05	-1.657562801817548e-19
8	0	180	-5.897386245148342e-19	-2.457079972373322e-05	1.792685339817499e-19
8.5	0	180	-5.946310359465674e-19	-2.587498602224514e-05	1.874504359144533e-19
9	0	180	-8.442428153493707e-19	-2.72508586931508e-05	2.772278503877397e-19
9.5	0	180	2.773690914773331e-19	-2.870127900678199e-05	-9.248661192515653e-20
10	0	180	2.354603217844578e-19	-3.021844713657629e-05	-8.290412519433891e-20
10.5	0	180	1.635879166788265e-19	-3.181134525220841e-05	-6.090678191774554e-20
11	0	180	-1.802467086603062e-18	-3.346601442899555e-05	6.915053111087378e-19
11.5	0	180	2.487308062010402e-19	-3.519682650221512e-05	-9.766239087782593e-20
12	0	180	0	-3.701085734064691e-05	0
12.5	0	180	0	-3.88749576814007e-05	0
13	0	180	-2.295190453360074e-19	-4.080369035364129e-05	9.985215767910401e-20
13.5	0	180	7.958369296858035e-19	-4.279872518964112e-05	-3.603695832130345e-19
14	0	180	6.734390661451203e-19	-4.485332829062827e-05	-3.151248975073094e-19
14.5	0	180	1.803754386431348e-18	-4.693979281000793e-05	-8.656720664908991e-19
15	0	180	0	-4.911437645205297e-05	0
15.5	0	180	0	-5.134712409926578e-05	0
16	0	180	4.13446454398112e-19	-5.36504558112938e-05	-2.204476399014739e-19
16.5	0	180	7.974180854266986e-19	-5.599432915914804e-05	-4.364318132176117e-19
17	0	180	9.880438156811501e-21	-5.839218283654191e-05	-8.868384898785181e-22
17.5	0	180	0	-6.084152482799254e-05	0
18	0	180	-1.401996433528311e-19	-6.334103818517178e-05	8.987422045434922e-20
18.5	0	180	0	-6.589043186977506e-05	0
19	0	180	1.733370001699517e-18	-6.848313933005556e-05	-1.091376723528483e-18
19.5	0	180	1.16134172768975e-18	-7.112359890015796e-05	-7.488845037560685e-19
20	0	180	2.166538432304242e-18	-7.380734314210713e-05	-1.448225955301463e-18
-20	0	181	6.935281812967362e-19	-7.029285188764334e-05	4.63288092960524e-19
-19.5	0	181	6.988598256337351e-19	-6.775806104997173e-05	4.543627107535003e-19
-19	0	181	0	-6.526411743834615e-05	0
-18.5	0	181	-1.645216846831858e-18	-6.280721572693437e-05	-1.009170376879621e-18
-18	0	181	-1.715728617378022e-18	-6.040098742232658e-05	-1.023290039743171e-18
-17.5	0	181	0	-5.80587875447236e-05	0
-17	0	181	-1.032449824256277e-18	-5.574599344981834e-05	-5.876209387491219e-19
-16.5	0	181	-1.230343790220428e-18	-5.347461410565302e-05	-6.704610608435645e-19
-16	0	181	-8.151631775174924e-19	-5.126131873112172e-05	-4.316526479816159e-19
-15.5	0	181	0	-4.90868442284409e-05	0
-15	0	181	4.244806818780514e-19	-4.697933400166221e-05	2.139573481708356e-19
-14.5	0	181	0	-4.492619336815551e-05	0
-14	0	181	0	-4.293681558920071e-05	0
-13.5	0	181	6.105359613671604e-19	-4.099767829757184e-05	2.822495087901843e-19
-13	0	181	0	-3.912309693987481e-05	0
-12.5	0	181	-1.567572608056379e-18	-3.7302899727365e-05	-6.714590025538215e-19
-12	0	181	0	-3.554364229785278e-05	0
-11.5	0	181	7.820678880043989e-19	-3.385138188605197e-05	3.110257005842263e-19
-11	0	181	0	-3.221819497412071e-05	0
-10.5	0	181	0	-3.06522379105445e-05	0
-10	0	181	0	-2.914947981480509e-05	0
-9.5	0	181	0	-2.771330582618248e-05	0
-9	0	181	-1.294646613841798e-19	-2.633890835568309e-05	-4.353887449275309e-20
-8.5	0	181	-1.383548496410788e-19	-2.503878567949869e-05	-4.473630567112883e-20
-8	0	181	0	-2.380382466071751e-05	0
-7.5	0	181	0	-2.26440497499425e-05	0
-7	0	181	3.770607955046474e-19	-2.156095433747396e-05	1.064886729700567e-19
-6.5	0	181	-7.504596624375226e-19	-2.0543919163174e-05	-2.095845871095447e-19
-6	0	181	0	-1.960397457878571e-05	0
-5.5	0	181	1.573525516732194e-19	-1.873263681773096e-05	4.44387856068997e-20
-5	0	181	-2.151601980284584e-19	-1.793508999980986e-05	-5.330087234119179e-20
-4.5	0	181	-3.513545617694738e-20	-1.720430736895651e-05	-8.999614396858269e-21
-4	0	181	-8.088816971927355e-20	-1.655564483371563e-05	-2.088344118421416e-20
-3.5	0	181	0	-1.598240669409279e-05	0
-3	0	181	6.103354088427075e-20	-1.548492036818061e-05	1.637536823811124e-20
-2.5	0	181	-6.989294089715918e-21	-1.506340686319163e-05	-6.199377650738397e-23
-2	0	181	8.779850118002689e-21	-1.471818359277677e-05	2.965889609741909e-21
-1.5	0	181	3.260115693753425e-21	-1.444939971406711e-05	1.519831789337795e-21
-1	0	181	-3.79122037502663e-21	-1.425707705493551e-05	-1.889790034863467e-21
-0.5	0	181	1.199564763134435e-21	-1.415234783053165e-05	1.363058949910101e-21
0	0	181	0	-1.411388620908838e-05	0
0.5	0	181	-1.199564763134435e-21	-1.415234783053165e-05	1.363058949910101e-21
1	0	181	3.79122037502663e-21	-1.425707705493551e-05	-1.889790034863467e-21
1.5	0	181	-3.260115693753425e-21	-1.444939971406711e-05	1.519831789337795e-21
2	0	181	-8.779850118002689e-21	-1.471818359277677e-05	2.965889609741909e-21
2.5	0	181	6.989294089715918e-21	-1.506340686319163e-05	-6.199377650738397e-23
3	0	181	-6.103354088427075e-20	-1.548492036818061e-05	1.637536823811124e-20
3.5	0	181	0	-1.598240669409279e-05	0
4	0	181	8.088816971927355e-20	-1.655564483371563e-05	-2.088344118421416e-20
4.5	0	181	3.513545617694738e-20	-1.720430736895651e-05	-8.999614396858269e-21
5	0	181	2.151601980284584e-19	-1.793508999980986e-05	-5.330087234119179e-20
5.5	0	181	-1.573525516732194e-19	-1.873263681773096e-05	4.44387856068997e-20
6	0	181	0	-1.960397457878571e-05	0
6.5	0	181	7.504596624375226e-19	-2.0543919163174e-05	-2.095845871095447e-19
7	0	181	-3.770607955046474e-19	-2.156095433747396e-05	1.064886729700567e-19
7.5	0	181	0	-2.26440497499425e-05	0
8	0	181	0	-2.380382466071751e-05	0
8.5	0	181	1.383548496410788e-19	-2.503878567949869e-05	-4.473630567112883e-20
9	0	181	1.294646613841798e-19	-2.633890835568309e-05	-4.353887449275309e-20
9.5	0	181	0	-2.771330582618248e-05	0
10	0	181	0	-2.914947981480509e-05	0
10.5	0	181	0	-3.06522379105445e-05	0
11	0	181	0	-3.221819497412071e-05	0
11.5	0	181	-7.820678880043989e-19	-3.385138188605197e-05	3.110257005842263e-19
12	0	181	0	-3.554364229785278e-05	0
12.5	0	181	1.567572608056379e-18	-3.7302899727365e-05	-6.714590025538215e-19
13	0	181	0	-3.912309693987481e-05	0
13.5	0	181	-6.105359613671604e-19	-4.099767829757184e-05	2.822495087901843e-19
14	0	181	0	-4.293681558920071e-05	0
14.5	0	181	0	-4.492619336815551e-05	0
15	0	181	-4.244806818780514e-19	-4.697933400166221e-05	2.139573481708356e-19
15.5	0	181	0	-4.90868442284409e-05	0
16	0	181	8.151631775174924e-19	-5.126131873112172e-05	-4.316526479816159e-19
16.5	0	181	1.230343790220428e-18	-5.347461410565302e-05	-6.704610608435645e-19
17	0	181	1.032449824256277e-18	-5.574599344981834e-05	-5.876209387491219e-19
17.5	0	181	0	-5.80587875447236e-05	0
18	0	181	1.715728617378022e-18	-6.040098742232658e-05	-1.023290039743171e-18
18.5	0	181	1.645216846831858e-18	-6.280721572693437e-05	-1.009170376879621e-18
19	0	181	0	-6.526411743834615e-05	0
19.5	0	181	-6.988598256337351e-19	-6.775806104997173e-05	4.543627107535003e-19
20	0	181	-6.935281812967362e-19	-7.029285188764334e-05	4.63288092960524e-19
-20	0	182	0	-6.697522621834651e-05	0
-19.5	0	182	2.271922069524111e-18	-6.458050484070554e-05	1.47675500103811e-18
-19	0	182	-5.815540471698371e-20	-6.222477531991899e-05	-3.757605903663363e-20
-18.5	0	182	-1.162743359388327e-19	-5.990888166707009e-05	-7.223032874162243e-20
-18	0	182	2.723390010025193e-18	-5.763889566878788e-05	1.628820782922562e-18
