-6	0	128	0	-7.219609869935084e-06	0
-5.5	0	128	0	-5.890043212275486e-06	0
-5	0	128	2.561700291906417e-19	-4.674182946473593e-06	3.409913780991195e-20
-4.5	0	128	0	-3.571502475097077e-06	0
-4	0	128	0	-2.582367642389727e-06	0
-3.5	0	128	0	-1.707977730802668e-06	0
-3	0	128	0	-9.492167691860232e-07	0
-2.5	0	128	7.292891508066614e-20	-3.065892428821826e-07	3.82215725305354e-21
-2	0	128	0	2.198472515146932e-07	0
-1.5	0	128	-8.467685021462085e-24	6.297076993178052e-07	0
-1	0	128	0	9.232869615516393e-07	0
-0.5	0	128	0	1.097659378501703e-06	0
0	0	128	0	1.157099404736073e-06	0
0.5	0	128	0	1.097659378501703e-06	0
1	0	128	0	9.232869615516393e-07	0
1.5	0	128	8.467685021462085e-24	6.297076993178052e-07	0
2	0	128	0	2.198472515146932e-07	0
2.5	0	128	-7.292891508066614e-20	-3.065892428821826e-07	3.82215725305354e-21
3	0	128	0	-9.492167691860232e-07	0
3.5	0	128	0	-1.707977730802668e-06	0
4	0	128	0	-2.582367642389727e-06	0
4.5	0	128	0	-3.571502475097077e-06	0
5	0	128	-2.561700291906417e-19	-4.674182946473593e-06	3.409913780991195e-20
5.5	0	128	0	-5.890043212275486e-06	0
6	0	128	0	-7.219609869935084e-06	0
6.5	0	128	0	-8.660559615236707e-06	0
7	0	128	0	-1.021235493681161e-05	0
7.5	0	128	0	-1.18745419968036e-05	0
8	0	128	0	-1.364523450320121e-05	0
8.5	0	128	0	-1.552372123114765e-05	-1.147842346888037e-21
9	0	128	0	-1.750890260154847e-05	0
9.5	0	128	1.623379211613592e-21	-1.95986340258969e-05	2.784892555854433e-21
10	0	128	0	-2.179290822823532e-05	0
10.5	0	128	-2.152848050329213e-19	-2.408911495876964e-05	6.434509384314144e-20
11	0	128	-8.728448080762879e-19	-2.648697773111053e-05	2.735491972579574e-19
11.5	0	128	-7.76389758388317e-19	-2.898465572798159e-05	2.562450182830485e-19
12	0	128	-1.077275258638409e-18	-3.157978426315822e-05	3.691006038255024e-19
12.5	0	128	0	-3.427144838497043e-05	0
13	0	128	0	-3.705760536831804e-05	0
13.5	0	128	0	-3.993696736870334e-05	-3.392731365587394e-21
14	0	128	-1.51256013262234e-21	-4.290686410968192e-05	0
14.5	0	128	0	-4.59665825474076e-05	0
15	0	128	-6.968789348618237e-19	-4.911232463200577e-05	3.061480233071542e-19
15.5	0	128	0	-5.234465788817033e-05	0
16	0	128	-3.23842967573312e-19	-5.566053368966095e-05	1.546583856440429e-19
16.5	0	128	0	-5.905624129809439e-05	0
17	0	128	0	-6.253249739529565e-05	0
17.5	0	128	0	-6.608527473872527e-05	-4.137298526152038e-21
18	0	128	0	-6.971264519961551e-05	0
18.5	0	128	-1.229153477318964e-18	-7.341246964642778e-05	6.825706748186111e-19
19	0	128	-5.475967159050154e-21	-7.718335109530017e-05	0
19.5	0	128	-5.103990790739277e-19	-8.102223364403471e-05	3.030202466159381e-19
20	0	128	1.44606034475901e-20	-8.492675260640681e-05	0
-20	0	129	1.545806797803118e-18	-8.028514275792986e-05	9.29381465570945e-19
-19.5	0	129	0	-7.658915274078026e-05	7.163102184754355e-21
-19	0	129	0	-7.295592513401061e-05	0
-18.5	0	129	0	-6.93870970280841e-05	0
-18	0	129	0	-6.588540418306366e-05	0
-17.5	0	129	1.585080506106523e-18	-6.24526001047343e-05	8.100293844432586e-19
-17	0	129	0	-5.909050742047839e-05	3.732295469388947e-21
-16.5	0	129	3.882890404590831e-21	-5.58020401513204e-05	3.882890404590831e-21
-16	0	129	3.729479501014572e-21	-5.258798410068266e-05	0
-15.5	0	129	3.729479501014572e-21	-4.945167165715247e-05	0
-15	0	129	0	-4.639418693841435e-05	0
-14.5	0	129	1.671007427140118e-21	-4.341834937804379e-05	-3.911727019343681e-21
-14	0	129	5.181320416538651e-21	-4.052459189551882e-05	-1.503493154704347e-21
-13.5	0	129	0	-3.771461706492119e-05	0
-13	0	129	0	-3.499176818877459e-05	0
-12.5	0	129	1.07978626878539e-18	-3.235727490391582e-05	3.874685887669428e-19
-12	0	129	0	-2.981119359901641e-05	0
-11.5	0	129	0	-2.735720590862911e-05	0
-11	0	129	3.200727114608316e-21	-2.4995650164783e-05	0
-10.5	0	129	0	-2.272881465614773e-05	0
-10	0	129	0	-2.05573633138556e-05	0
-9.5	0	129	9.992567206357495e-19	-1.848301326390356e-05	2.661316877594354e-19
-9	0	129	0	-1.650665217312053e-05	1.047971698006392e-21
-8.5	0	129	0	-1.462959335185587e-05	0
-8	0	129	0	-1.285384951188462e-05	0
-7.5	0	129	0	-1.118035743274959e-05	3.54604311250331e-22
-7	0	129	6.548897994025601e-19	-9.609196240489837e-06	1.256639603399547e-19
-6.5	0	129	0	-8.142435035551898e-06	0
-6	0	129	0	-6.78017022437416e-06	0
-5.5	0	129	0	-5.523449090105714e-06	0
-5	0	129	0	-4.373715910332976e-06	0
-4.5	0	129	0	-3.331600964884274e-06	-2.603785238145069e-22
-4	0	129	0	-2.396224545009318e-06	0
-3.5	0	129	0	-1.57046019921836e-06	0
-3	0	129	1.305425504237574e-20	-8.532184097020945e-07	8.572617342699539e-22
-2.5	0	129	0	-2.458074561673129e-07	0
-2	0	129	0	2.513883430310671e-07	0
-1.5	0	129	-1.261383791174094e-22	6.3913120129655e-07	-6.306918955870471e-23
-1	0	129	0	9.156234455076628e-07	0
-0.5	0	129	0	1.082338599189825e-06	0
0	0	129	0	1.137237063630891e-06	0
0.5	0	129	0	1.082338599189825e-06	0
1	0	129	0	9.156234455076628e-07	0
1.5	0	129	1.261383791174094e-22	6.3913120129655e-07	-6.306918955870471e-23
2	0	129	0	2.513883430310671e-07	0
2.5	0	129	0	-2.458074561673129e-07	0
3	0	129	-1.305425504237574e-20	-8.532184097020945e-07	8.572617342699539e-22
3.5	0	129	0	-1.57046019921836e-06	0
4	0	129	0	-2.396224545009318e-06	0
4.5	0	129	0	-3.331600964884274e-06	-2.603785238145069e-22
5	0	129	0	-4.373715910332976e-06	0
5.5	0	129	0	-5.523449090105714e-06	0
6	0	129	0	-6.78017022437416e-06	0
6.5	0	129	0	-8.142435035551898e-06	0
7	0	129	-6.548897994025601e-19	-9.609196240489837e-06	1.256639603399547e-19
7.5	0	129	0	-1.118035743274959e-05	3.54604311250331e-22
8	0	129	0	-1.285384951188462e-05	0
8.5	0	129	0	-1.462959335185587e-05	0
9	0	129	0	-1.650665217312053e-05	1.047971698006392e-21
9.5	0	129	-9.992567206357495e-19	-1.848301326390356e-05	2.661316877594354e-19
10	0	129	0	-2.05573633138556e-05	0
10.5	0	129	0	-2.272881465614773e-05	0
11	0	129	-3.200727114608316e-21	-2.4995650164783e-05	0
11.5	0	129	0	-2.735720590862911e-05	0
12	0	129	0	-2.981119359901641e-05	0
12.5	0	129	-1.07978626878539e-18	-3.235727490391582e-05	3.874685887669428e-19
13	0	129	0	-3.499176818877459e-05	0
13.5	0	129	0	-3.771461706492119e-05	0
14	0	129	-5.181320416538651e-21	-4.052459189551882e-05	-1.503493154704347e-21
14.5	0	129	-1.671007427140118e-21	-4.341834937804379e-05	-3.911727019343681e-21
15	0	129	0	-4.639418693841435e-05	0
15.5	0	129	-3.729479501014572e-21	-4.945167165715247e-05	0
16	0	129	-3.729479501014572e-21	-5.258798410068266e-05	0
16.5	0	129	-3.882890404590831e-21	-5.58020401513204e-05	3.882890404590831e-21
17	0	129	0	-5.909050742047839e-05	3.732295469388947e-21
17.5	0	129	-1.585080506106523e-18	-6.24526001047343e-05	8.100293844432586e-19
18	0	129	0	-6.588540418306366e-05	0
18.5	0	129	0	-6.93870970280841e-05	0
19	0	129	0	-7.295592513401061e-05	0
19.5	0	129	0	-7.658915274078026e-05	7.163102184754355e-21
20	0	129	-1.545806797803118e-18	-8.028514275792986e-05	9.29381465570945e-19
-20	0	130	0	-7.59125905460678e-05	0
-19.5	0	130	2.636953151531005e-18	-7.241321873152629e-05	1.539948911500171e-18
-19	0	130	0	-6.897343700984493e-05	0
-18.5	0	130	0	-6.559526082128286e-05	0
-18	0	130	1.890467730045282e-18	-6.228065467439592e-05	1.007379737648597e-18
-17.5	0	130	1.881380944221234e-18	-5.903104465687647e-05	9.712040275343558e-19
-17	0	130	2.998805998829318e-18	-5.58494430151768e-05	1.496941516706854e-18
-16.5	0	130	0	-5.273693022900261e-05	0
-16	0	130	0	-4.969588553649373e-05	0
-15.5	0	130	6.162117112233942e-21	-4.672772774938494e-05	0
-15	0	130	0	-4.383479245007038e-05	0
-14.5	0	130	3.16143179459582e-21	-4.101853483007289e-05	0
-14	0	130	0	-3.828062108368613e-05	0
-13.5	0	130	0	-3.562306665116921e-05	0
-13	0	130	-2.389876654856283e-21	-3.304708661744371e-05	2.091752562987467e-21
-12.5	0	130	0	-3.055455454159528e-05	0
-12	0	130	3.534901821679595e-21	-2.814685831253882e-05	1.767450910839797e-21
-11.5	0	130	0	-2.582563138275873e-05	0
-11	0	130	0	-2.359202881052624e-05	0
-10.5	0	130	0	-2.144783320545685e-05	0
-10	0	130	0	-1.939403773576487e-05	0
-9.5	0	130	7.598544437927761e-20	-1.743228858686052e-05	1.9853484999312e-20
-9	0	130	0	-1.556334427732509e-05	0
-8.5	0	130	0	-1.378924389427993e-05	0
-8	0	130	0	-1.210960908792913e-05	0
-7.5	0	130	1.234048266894958e-19	-1.052751940733287e-05	2.556406045180394e-20
-7	0	130	0	-9.04128683032468e-06	5.284478482315179e-22
-6.5	0	130	3.599894420227781e-19	-7.654430191905703e-06	6.420396261347312e-20
-6	0	130	0	-6.366414254443953e-06	0
-5.5	0	130	1.324561406824322e-20	-5.178967967367498e-06	1.945951074811842e-21
-5	0	130	0	-4.091267328476533e-06	-6.899676865553719e-22
-4.5	0	130	0	-3.10564746541786e-06	0
-4	0	130	0	-2.222029252152424e-06	0
-3.5	0	130	-2.98898917360811e-22	-1.441410631741746e-06	9.089823329808257e-24
-3	0	130	0	-7.63808827741741e-07	0
-2.5	0	130	0	-1.888896292712161e-07	0
-2	0	130	0	2.813812329804932e-07	0
-1.5	0	130	1.130783847017405e-20	6.476931275756215e-07	1.57107430047478e-22
-1	0	130	0	9.093380981539667e-07	0
-0.5	0	130	8.457235138822804e-23	1.066435061147786e-06	0
0	0	130	0	1.118575369218888e-06	0
0.5	0	130	-8.457235138822804e-23	1.066435061147786e-06	0
1	0	130	0	9.093380981539667e-07	0
1.5	0	130	-1.130783847017405e-20	6.476931275756215e-07	1.57107430047478e-22
2	0	130	0	2.813812329804932e-07	0
2.5	0	130	0	-1.888896292712161e-07	0
3	0	130	0	-7.63808827741741e-07	0
3.5	0	130	2.98898917360811e-22	-1.441410631741746e-06	9.089823329808257e-24
4	0	130	0	-2.222029252152424e-06	0
4.5	0	130	0	-3.10564746541786e-06	0
5	0	130	0	-4.091267328476533e-06	-6.899676865553719e-22
5.5	0	130	-1.324561406824322e-20	-5.178967967367498e-06	1.945951074811842e-21
6	0	130	0	-6.366414254443953e-06	0
6.5	0	130	-3.599894420227781e-19	-7.654430191905703e-06	6.420396261347312e-20
7	0	130	0	-9.04128683032468e-06	5.284478482315179e-22
7.5	0	130	-1.234048266894958e-19	-1.052751940733287e-05	2.556406045180394e-20
8	0	130	0	-1.210960908792913e-05	0
8.5	0	130	0	-1.378924389427993e-05	0
9	0	130	0	-1.556334427732509e-05	0
9.5	0	130	-7.598544437927761e-20	-1.743228858686052e-05	1.9853484999312e-20
10	0	130	0	-1.939403773576487e-05	0
10.5	0	130	0	-2.144783320545685e-05	0
11	0	130	0	-2.359202881052624e-05	0
11.5	0	130	0	-2.582563138275873e-05	0
12	0	130	-3.534901821679595e-21	-2.814685831253882e-05	1.767450910839797e-21
12.5	0	130	0	-3.055455454159528e-05	0
13	0	130	2.389876654856283e-21	-3.304708661744371e-05	2.091752562987467e-21
13.5	0	130	0	-3.562306665116921e-05	0
14	0	130	0	-3.828062108368613e-05	0
14.5	0	130	-3.16143179459582e-21	-4.101853483007289e-05	0
15	0	130	0	-4.383479245007038e-05	0
15.5	0	130	-6.162117112233942e-21	-4.672772774938494e-05	0
16	0	130	0	-4.969588553649373e-05	0
16.5	0	130	0	-5.273693022900261e-05	0
17	0	130	-2.998805998829318e-18	-5.58494430151768e-05	1.496941516706854e-18
17.5	0	130	-1.881380944221234e-18	-5.903104465687647e-05	9.712040275343558e-19
18	0	130	-1.890467730045282e-18	-6.228065467439592e-05	1.007379737648597e-18
18.5	0	130	0	-6.559526082128286e-05	0
19	0	130	0	-6.897343700984493e-05	0
19.5	0	130	-2.636953151531005e-18	-7.241321873152629e-05	1.539948911500171e-18
20	0	130	0	-7.59125905460678e-05	0
-20	0	131	0	-7.179212116170675e-05	0
-19.5	0	131	0	-6.847823533462361e-05	4.939181871465792e-21
-19	0	131	0	-6.522119656438008e-05	0
-18.5	0	131	0	-6.20226128376089e-05	0
-18	0	131	0	-5.888391387998126e-05	0
-17.5	0	131	0	-5.580697325058281e-05	0
-17	0	131	0	-5.279600009089336e-05	0
-16.5	0	131	0	-4.984985207556747e-05	0
-16	0	131	2.093965741261902e-18	-4.697149051935412e-05	9.7353171377808e-19
-15.5	0	131	2.923002133519193e-18	-4.416238880367018e-05	1.314383789492167e-18
-15	0	131	0	-4.142436955589801e-05	0
-14.5	0	131	0	-3.8758971641073e-05	0
-14	0	131	0	-3.616823232732713e-05	0
-13.5	0	131	0	-3.365348311490379e-05	0
-13	0	131	0	-3.121583358733915e-05	0
-12.5	0	131	-2.600933726853749e-21	-2.885778303607367e-05	-5.201867453707497e-21
-12	0	131	0	-2.657956247276161e-05	0
-11.5	0	131	0	-2.438354204059578e-05	0
-11	0	131	0	-2.227053118986078e-05	0
-10.5	0	131	0	-2.024179593718145e-05	0
-10	0	131	2.124095122989899e-19	-1.829944267228711e-05	5.961621214110089e-20
-9.5	0	131	0	-1.644363874220289e-05	0
-9	0	131	6.543261662879847e-20	-1.467599122406682e-05	1.661511813760664e-20
-8.5	0	131	0	-1.299765244766604e-05	0
-8	0	131	7.661504959056872e-22	-1.140948461397784e-05	0
-7.5	0	131	0	-9.912237146636471e-06	6.966237540857157e-22
-7	0	131	0	-8.507172424288001e-06	0
-6.5	0	131	0	-7.195568741735769e-06	0
-6	0	131	0	-5.97744838159997e-06	0
-5.5	0	131	0	-4.854121016251156e-06	0
-5	0	131	0	-3.826015472441213e-06	2.160490847799001e-22
-4.5	0	131	0	-2.893964392569615e-06	0
-4	0	131	0	-2.058314521491411e-06	0
-3.5	0	131	0	-1.319865077675786e-06	-8.868121861004944e-23
-3	0	131	1.067124489789577e-23	-6.788322366446664e-07	0
-2.5	0	131	6.5188630659838e-20	-1.357939396484653e-07	3.364542399326843e-21
-2	0	131	0	3.090111135861662e-07	0
-1.5	0	131	-5.222405289602745e-23	6.553276534759789e-07	0
-1	0	131	0	9.027451142173959e-07	0
-0.5	0	131	0	1.051267986440507e-06	0
0	0	131	0	1.100620465877e-06	0
0.5	0	131	0	1.051267986440507e-06	0
1	0	131	0	9.027451142173959e-07	0
1.5	0	131	5.222405289602745e-23	6.553276534759789e-07	0
2	0	131	0	3.090111135861662e-07	0
2.5	0	131	-6.5188630659838e-20	-1.357939396484653e-07	3.364542399326843e-21
3	0	131	-1.067124489789577e-23	-6.788322366446664e-07	0
3.5	0	131	0	-1.319865077675786e-06	-8.868121861004944e-23
4	0	131	0	-2.058314521491411e-06	0
4.5	0	131	0	-2.893964392569615e-06	0
5	0	131	0	-3.826015472441213e-06	2.160490847799001e-22
5.5	0	131	0	-4.854121016251156e-06	0
6	0	131	0	-5.97744838159997e-06	0
6.5	0	131	0	-7.195568741735769e-06	0
7	0	131	0	-8.507172424288001e-06	0
7.5	0	131	0	-9.912237146636471e-06	6.966237540857157e-22
8	0	131	-7.661504959056872e-22	-1.140948461397784e-05	0
8.5	0	131	0	-1.299765244766604e-05	0
9	0	131	-6.543261662879847e-20	-1.467599122406682e-05	1.661511813760664e-20
9.5	0	131	0	-1.644363874220289e-05	0
10	0	131	-2.124095122989899e-19	-1.829944267228711e-05	5.961621214110089e-20
10.5	0	131	0	-2.024179593718145e-05	0
11	0	131	0	-2.227053118986078e-05	0
11.5	0	131	0	-2.438354204059578e-05	0
12	0	131	0	-2.657956247276161e-05	0
12.5	0	131	2.600933726853749e-21	-2.885778303607367e-05	-5.201867453707497e-21
13	0	131	0	-3.121583358733915e-05	0
13.5	0	131	0	-3.365348311490379e-05	0
14	0	131	0	-3.616823232732713e-05	0
14.5	0	131	0	-3.8758971641073e-05	0
15	0	131	0	-4.142436955589801e-05	0
15.5	0	131	-2.923002133519193e-18	-4.416238880367018e-05	1.314383789492167e-18
16	0	131	-2.093965741261902e-18	-4.697149051935412e-05	9.7353171377808e-19
16.5	0	131	0	-4.984985207556747e-05	0
17	0	131	0	-5.279600009089336e-05	0
17.5	0	131	0	-5.580697325058281e-05	0
18	0	131	0	-5.888391387998126e-05	0
18.5	0	131	0	-6.20226128376089e-05	0
19	0	131	0	-6.522119656438008e-05	0
19.5	0	131	0	-6.847823533462361e-05	4.939181871465792e-21
20	0	131	0	-7.179212116170675e-05	0
-20	0	132	0	-6.790831685066223e-05	0
-19.5	0	132	1.618152220972159e-18	-6.476943963207304e-05	9.331130841093249e-19
-19	0	132	0	-6.168477557366714e-05	0
-18.5	0	132	0	-5.865559433004819e-05	0
-18	0	132	0	-5.568344931816682e-05	0
-17.5	0	132	8.234845627809876e-19	-5.277078525978141e-05	4.246172700766993e-19
-17	0	132	0	-4.991887908545323e-05	0
-16.5	0	132	0	-4.712948793894611e-05	0
-16	0	132	0	-4.440443808562122e-05	0
-15.5	0	132	1.055657927305101e-18	-4.174522109678946e-05	4.716142862113296e-19
-15	0	132	0	-3.915337583748624e-05	0
-14.5	0	132	0	-3.66305212082807e-05	-2.49619884803454e-21
-14	0	132	0	-3.417829429963604e-05	-2.49619884803454e-21
-13.5	0	132	0	-3.179811756126583e-05	0
-13	0	132	0	-2.949100235127844e-05	0
-12.5	0	132	9.225269106404022e-22	-2.725930244196206e-05	3.690107642561609e-21
-12	0	132	0	-2.510375088604633e-05	0
-11.5	0	132	0	-2.302547363797203e-05	0
-11	0	132	-8.557523719901147e-22	-2.102616053889506e-05	0
-10.5	0	132	-8.557523719901147e-22	-1.910606624733191e-05	0
-10	0	132	0	-1.726869231788442e-05	0
-9.5	0	132	0	-1.551281638967339e-05	0
-9	0	132	0	-1.384049755870365e-05	0
-8.5	0	132	0	-1.225224696099758e-05	-1.116104238616912e-21
-8	0	132	4.99919993182588e-19	-1.074994634109316e-05	1.088004618363834e-19
-7.5	0	132	2.100394330488723e-19	-9.333849448012188e-06	4.311244996228493e-20
-7	0	132	5.443065525120039e-22	-8.004742085176986e-06	0
-6.5	0	132	0	-6.763835244782967e-06	6.410033299820189e-22
-6	0	132	0	-5.611658252746565e-06	0
-5.5	0	132	0	-4.548961896944093e-06	0
-5	0	132	0	-3.576610424715909e-06	1.008868027017655e-22
-4.5	0	132	1.473108892295553e-19	-2.694894874366582e-06	1.665876645520302e-20
-4	0	132	1.967546151432381e-19	-1.904566943267127e-06	1.951243940210866e-20
-3.5	0	132	7.095548832131336e-20	-1.206009756060666e-06	5.959045483542524e-21
-3	0	132	0	-5.997057428430708e-07	0
-2.5	0	132	4.174999948287913e-20	-8.593635669740252e-08	2.146455535547505e-21
-2	0	132	0	3.345338370763784e-07	0
-1.5	0	132	0	6.621073680435074e-07	0
-1	0	132	0	8.962118158706289e-07	0
-0.5	0	132	3.917286658568189e-21	1.036644903251727e-06	-3.725005990727921e-22
0	0	132	0	1.083393158296531e-06	0
0.5	0	132	-3.917286658568189e-21	1.036644903251727e-06	-3.725005990727921e-22
1	0	132	0	8.962118158706289e-07	0
1.5	0	132	0	6.621073680435074e-07	0
2	0	132	0	3.345338370763784e-07	0
2.5	0	132	-4.174999948287913e-20	-8.593635669740252e-08	2.146455535547505e-21
3	0	132	0	-5.997057428430708e-07	0
3.5	0	132	-7.095548832131336e-20	-1.206009756060666e-06	5.959045483542524e-21
4	0	132	-1.967546151432381e-19	-1.904566943267127e-06	1.951243940210866e-20
4.5	0	132	-1.473108892295553e-19	-2.694894874366582e-06	1.665876645520302e-20
5	0	132	0	-3.576610424715909e-06	1.008868027017655e-22
5.5	0	132	0	-4.548961896944093e-06	0
6	0	132	0	-5.611658252746565e-06	0
6.5	0	132	0	-6.763835244782967e-06	6.410033299820189e-22
7	0	132	-5.443065525120039e-22	-8.004742085176986e-06	0
7.5	0	132	-2.100394330488723e-19	-9.333849448012188e-06	4.311244996228493e-20
8	0	132	-4.99919993182588e-19	-1.074994634109316e-05	1.088004618363834e-19
8.5	0	132	0	-1.225224696099758e-05	-1.116104238616912e-21
9	0	132	0	-1.384049755870365e-05	0
9.5	0	132	0	-1.551281638967339e-05	0
10	0	132	0	-1.726869231788442e-05	0
10.5	0	132	8.557523719901147e-22	-1.910606624733191e-05	0
11	0	132	8.557523719901147e-22	-2.102616053889506e-05	0
11.5	0	132	0	-2.302547363797203e-05	0
12	0	132	0	-2.510375088604633e-05	0
12.5	0	132	-9.225269106404022e-22	-2.725930244196206e-05	3.690107642561609e-21
13	0	132	0	-2.949100235127844e-05	0
13.5	0	132	0	-3.179811756126583e-05	0
14	0	132	0	-3.417829429963604e-05	-2.49619884803454e-21
14.5	0	132	0	-3.66305212082807e-05	-2.49619884803454e-21
15	0	132	0	-3.915337583748624e-05	0
15.5	0	132	-1.055657927305101e-18	-4.174522109678946e-05	4.716142862113296e-19
16	0	132	0	-4.440443808562122e-05	0
16.5	0	132	0	-4.712948793894611e-05	0
17	0	132	0	-4.991887908545323e-05	0
17.5	0	132	-8.234845627809876e-19	-5.277078525978141e-05	4.246172700766993e-19
18	0	132	0	-5.568344931816682e-05	0
18.5	0	132	0	-5.865559433004819e-05	0
19	0	132	0	-6.168477557366714e-05	0
19.5	0	132	-1.618152220972159e-18	-6.476943963207304e-05	9.331130841093249e-19
20	0	132	0	-6.790831685066223e-05	0
-20	0	133	7.296913389451817e-18	-6.424661114579067e-05	4.325634307047039e-18
-19.5	0	133	0	-6.127307278802618e-05	0
-19	0	133	0	-5.835103365825489e-05	0
-18.5	0	133	0	-5.548177432501689e-05	0
-18	0	133	1.215847139792706e-18	-5.266668449621648e-05	6.407779430560405e-19
-17.5	0	133	1.145819580097615e-18	-4.990703382645734e-05	5.845067071404363e-19
-17	0	133	0	-4.720731521956623e-05	0
-16.5	0	133	-3.521791332088056e-21	-4.456568058230914e-05	0
-16	0	133	2.253330564871522e-18	-4.19852658524178e-05	1.03685673236723e-18
-15.5	0	133	-3.177723173305602e-21	-3.94672570109833e-05	-6.355446346611204e-21
-15	0	133	0	-3.701340756379068e-05	0
-14.5	0	133	0	-3.462493259576149e-05	0
-14	0	133	0	-3.230322181480005e-05	0
-13.5	0	133	0	-3.004987229360268e-05	0
-13	0	133	0	-2.786637924145907e-05	0
-12.5	0	133	0	-2.575357575551607e-05	0
-12	0	133	4.183576583393866e-19	-2.371306072745938e-05	1.401908933329139e-19
-11.5	0	133	0	-2.174626388296019e-05	0
-11	0	133	0	-1.985373637580778e-05	1.230620891686665e-21
-10.5	0	133	2.600071391065162e-19	-1.803742634365335e-05	7.591013216944407e-20
-10	0	133	0	-1.629766666155774e-05	0
-9.5	0	133	0	-1.463604985474376e-05	8.242156567526492e-22
-9	0	133	0	-1.305354999203701e-05	0
-8.5	0	133	0	-1.15509465103969e-05	0
-8	0	133	0	-1.012844131764723e-05	0
-7.5	0	133	0	-8.789031198830344e-06	0
-7	0	133	2.193101631616369e-19	-7.531584287789883e-06	4.222374456049901e-20
-6.5	0	133	2.199352015119973e-19	-6.357463917083805e-06	3.91662362160844e-20
-6	0	133	-2.029551549564838e-22	-5.267198957881192e-06	0
-5.5	0	133	0	-4.261768481228501e-06	0
-5	0	133	0	-3.34186415784643e-06	-4.375411331009824e-22
-4.5	0	133	0	-2.50773200605181e-06	-3.718209922475006e-22
-4	0	133	6.916213490390425e-20	-1.759854512783932e-06	6.936071802764093e-21
-3.5	0	133	0	-1.099070914278855e-06	0
-3	0	133	0	-5.255727160147217e-07	0
-2.5	0	133	-1.944625356195295e-24	-3.937102732720632e-08	0
-2	0	133	0	3.583396050998999e-07	-4.085307102026073e-23
-1.5	0	133	2.893161127632248e-20	6.683296192022681e-07	3.017302843000558e-22
-1	0	133	2.42754528057334e-21	8.896241183720122e-07	-4.646297646164943e-23
-0.5	0	133	0	1.022545461637492e-06	-1.555876674254643e-22
0	0	133	0	1.066820914275013e-06	0
0.5	0	133	0	1.022545461637492e-06	-1.555876674254643e-22
1	0	133	-2.42754528057334e-21	8.896241183720122e-07	-4.646297646164943e-23
1.5	0	133	-2.893161127632248e-20	6.683296192022681e-07	3.017302843000558e-22
2	0	133	0	3.583396050998999e-07	-4.085307102026073e-23
2.5	0	133	1.944625356195295e-24	-3.937102732720632e-08	0
3	0	133	0	-5.255727160147217e-07	0
3.5	0	133	0	-1.099070914278855e-06	0
4	0	133	-6.916213490390425e-20	-1.759854512783932e-06	6.936071802764093e-21
4.5	0	133	0	-2.50773200605181e-06	-3.718209922475006e-22
5	0	133	0	-3.34186415784643e-06	-4.375411331009824e-22
5.5	0	133	0	-4.261768481228501e-06	0
6	0	133	2.029551549564838e-22	-5.267198957881192e-06	0
6.5	0	133	-2.199352015119973e-19	-6.357463917083805e-06	3.91662362160844e-20
7	0	133	-2.193101631616369e-19	-7.531584287789883e-06	4.222374456049901e-20
7.5	0	133	0	-8.789031198830344e-06	0
8	0	133	0	-1.012844131764723e-05	0
8.5	0	133	0	-1.15509465103969e-05	0
9	0	133	0	-1.305354999203701e-05	0
9.5	0	133	0	-1.463604985474376e-05	8.242156567526492e-22
10	0	133	0	-1.629766666155774e-05	0
10.5	0	133	-2.600071391065162e-19	-1.803742634365335e-05	7.591013216944407e-20
11	0	133	0	-1.985373637580778e-05	1.230620891686665e-21
11.5	0	133	0	-2.174626388296019e-05	0
12	0	133	-4.183576583393866e-19	-2.371306072745938e-05	1.401908933329139e-19
12.5	0	133	0	-2.575357575551607e-05	0
13	0	133	0	-2.786637924145907e-05	0
13.5	0	133	0	-3.004987229360268e-05	0
14	0	133	0	-3.230322181480005e-05	0
14.5	0	133	0	-3.462493259576149e-05	0
15	0	133	0	-3.701340756379068e-05	0
15.5	0	133	3.177723173305602e-21	-3.94672570109833e-05	-6.355446346611204e-21
16	0	133	-2.253330564871522e-18	-4.19852658524178e-05	1.03685673236723e-18
16.5	0	133	3.521791332088056e-21	-4.456568058230914e-05	0
17	0	133	0	-4.720731521956623e-05	0
17.5	0	133	-1.145819580097615e-18	-4.990703382645734e-05	5.845067071404363e-19
18	0	133	-1.215847139792706e-18	-5.266668449621648e-05	6.407779430560405e-19
18.5	0	133	0	-5.548177432501689e-05	0
19	0	133	0	-5.835103365825489e-05	0
19.5	0	133	0	-6.127307278802618e-05	0
20	0	133	-7.296913389451817e-18	-6.424661114579067e-05	4.325634307047039e-18
-20	0	134	0	-6.079360173316672e-05	0
-19.5	0	134	0	-5.797620906378143e-05	0
-19	0	134	0	-5.520751801668666e-05	0
-18.5	0	134	3.743079125766768e-19	-5.248914749245159e-05	2.019617300239564e-19
-18	0	134	0	-4.982246173312888e-05	0
-17.5	0	134	0	-4.720906144939363e-05	0
-17	0	134	7.812731871555857e-20	-4.465089295990765e-05	3.733446736780559e-20
-16.5	0	134	7.633432718966745e-20	-4.214848740957677e-05	3.530206198454293e-20
-16	0	134	0	-3.970511170336977e-05	-1.678369051864092e-21
-15.5	0	134	0	-3.732048571691848e-05	-1.678369051864092e-21
-15	0	134	0	-3.499595186440274e-05	0
-14.5	0	134	0	-3.273459878982976e-05	0
-14	0	134	0	-3.053535328945145e-05	0
