-4	0	111	2.472771622902747e-20	-4.263485209321516e-07	2.879536073538564e-21
-3	0	111	4.325939730563527e-21	-2.039622586380574e-07	3.577919403961481e-22
-2	0	111	0	-4.467568714972003e-08	0
-1	0	111	-5.596015178569572e-24	5.114127432648274e-08	0
0	0	111	0	8.304204612841204e-08	0
1	0	111	5.596015178569572e-24	5.114127432648274e-08	0
2	0	111	0	-4.467568714972003e-08	0
3	0	111	-4.325939730563527e-21	-2.039622586380574e-07	3.577919403961481e-22
4	0	111	-2.472771622902747e-20	-4.263485209321516e-07	2.879536073538564e-21
5	0	111	-3.431084242942752e-23	-7.11038182998891e-07	3.431084242942752e-23
6	0	111	-1.807694499720531e-20	-1.057096483236819e-06	3.231412970784297e-21
7	0	111	0	-1.463558078285132e-06	0
8	0	111	-1.572957282425461e-20	-1.929016207213863e-06	4.012384156236944e-21
9	0	111	0	-2.452116405038396e-06	0
10	0	111	-6.876017036264323e-20	-3.031169853784377e-06	2.138181750327735e-20
11	0	111	0	-3.664420091809006e-06	0
12	0	111	0	-4.349959453975316e-06	0
13	0	111	0	-5.085672455606982e-06	0
14	0	111	0	-5.86932537771645e-06	0
15	0	111	-2.547821493697484e-19	-6.698519882775145e-06	1.23208280821135e-19
16	0	111	-4.96031197403126e-20	-7.570885372842895e-06	2.590080050929544e-20
17	0	111	-8.677427063592725e-20	-8.483818419335876e-06	4.843402596026534e-20
18	0	111	-1.288585835644228e-19	-9.434824278287124e-06	7.587433722090554e-20
19	0	111	0	-1.042073199641891e-05	0
20	0	111	-5.581260324198318e-22	-1.14392714749556e-05	0
-20	0	112	0	-1.076809530786704e-05	0
-19	0	112	0	-9.807765309233218e-06	0
-18	0	112	0	-8.878282642399427e-06	0
-17	0	112	7.070718065676973e-21	-7.982207534951158e-06	4.201821441208659e-21
-16	0	112	1.968553663880819e-20	-7.122092938516289e-06	1.015685542189773e-20
-15	0	112	0	-6.300374934653519e-06	1.950663944429799e-22
-14	0	112	0	-5.519472779269563e-06	0
-13	0	112	5.411135747630317e-20	-4.781664756592363e-06	2.216529648385859e-20
-12	0	112	4.329702432998363e-20	-4.089185495104175e-06	1.671147821662053e-20
-11	0	112	3.806954658902967e-20	-3.444009507802548e-06	1.332505571879099e-20
-10	0	112	0	-2.848115400411189e-06	0
-9	0	112	0	-2.303302153450204e-06	0
-8	0	112	0	-1.811248466765392e-06	-6.847896414388246e-23
-7	0	112	0	-1.373442273688852e-06	0
-6	0	112	-7.415984813407933e-23	-9.912388350130641e-07	0
-5	0	112	0	-6.656910045421682e-07	0
-4	0	112	0	-3.980423173288727e-07	0
-3	0	112	0	-1.889544591904269e-07	0
-2	0	112	0	-3.915045354574431e-08	0
-1	0	112	0	5.092306665233082e-08	2.976437473638785e-24
0	0	112	-5.823100623051018e-24	8.10602784895309e-08	0
1	0	112	0	5.092306665233082e-08	2.976437473638785e-24
2	0	112	0	-3.915045354574431e-08	0
3	0	112	0	-1.889544591904269e-07	0
4	0	112	0	-3.980423173288727e-07	0
5	0	112	0	-6.656910045421682e-07	0
6	0	112	7.415984813407933e-23	-9.912388350130641e-07	0
7	0	112	0	-1.373442273688852e-06	0
8	0	112	0	-1.811248466765392e-06	-6.847896414388246e-23
9	0	112	0	-2.303302153450204e-06	0
10	0	112	0	-2.848115400411189e-06	0
11	0	112	-3.806954658902967e-20	-3.444009507802548e-06	1.332505571879099e-20
12	0	112	-4.329702432998363e-20	-4.089185495104175e-06	1.671147821662053e-20
13	0	112	-5.411135747630317e-20	-4.781664756592363e-06	2.216529648385859e-20
14	0	112	0	-5.519472779269563e-06	0
15	0	112	0	-6.300374934653519e-06	1.950663944429799e-22
16	0	112	-1.968553663880819e-20	-7.122092938516289e-06	1.015685542189773e-20
17	0	112	-7.070718065676973e-21	-7.982207534951158e-06	4.201821441208659e-21
18	0	112	0	-8.878282642399427e-06	0
19	0	112	0	-9.807765309233218e-06	0
20	0	112	0	-1.076809530786704e-05	0
-20	0	113	-7.170535602131591e-22	-1.013948804029496e-05	0
-19	0	113	0	-9.233819582732394e-06	0
-18	0	113	0	-8.357434126082808e-06	0
-17	0	113	2.066818552437313e-19	-7.512700904044323e-06	1.133981514008034e-19
-16	0	113	5.028436630576567e-19	-6.702091468469007e-06	2.576934115356288e-19
-15	0	113	3.021745578371792e-19	-5.927870006416924e-06	1.449562420677407e-19
-14	0	113	0	-5.192247954255436e-06	0
-13	0	113	0	-4.497406280279392e-06	0
-12	0	113	0	-3.845315859507537e-06	0
-11	0	113	1.288882198948069e-19	-3.23787321576674e-06	4.389715355791365e-20
-10	0	113	0	-2.676980557225761e-06	0
-9	0	113	9.208630982305629e-21	-2.164204033761052e-06	2.824170710253631e-21
-8	0	113	0	-1.70114060438209e-06	0
-7	0	113	8.857649524228856e-21	-1.289183956032502e-06	1.806935658443742e-21
-6	0	113	0	-9.295392828789772e-07	0
-5	0	113	0	-6.233841531866346e-07	2.38336683582688e-23
-4	0	113	0	-3.715844627549814e-07	0
-3	0	113	0	-1.749445601717525e-07	0
-2	0	113	0	-3.40364714190855e-08	0
-1	0	113	1.090414080781515e-21	5.069119168865655e-08	-1.869094488318325e-24
0	0	113	0	7.890676556598919e-08	0
1	0	113	-1.090414080781515e-21	5.069119168865655e-08	-1.869094488318325e-24
2	0	113	0	-3.40364714190855e-08	0
3	0	113	0	-1.749445601717525e-07	0
4	0	113	0	-3.715844627549814e-07	0
5	0	113	0	-6.233841531866346e-07	2.38336683582688e-23
6	0	113	0	-9.295392828789772e-07	0
7	0	113	-8.857649524228856e-21	-1.289183956032502e-06	1.806935658443742e-21
8	0	113	0	-1.70114060438209e-06	0
9	0	113	-9.208630982305629e-21	-2.164204033761052e-06	2.824170710253631e-21
10	0	113	0	-2.676980557225761e-06	0
11	0	113	-1.288882198948069e-19	-3.23787321576674e-06	4.389715355791365e-20
12	0	113	0	-3.845315859507537e-06	0
13	0	113	0	-4.497406280279392e-06	0
14	0	113	0	-5.192247954255436e-06	0
15	0	113	-3.021745578371792e-19	-5.927870006416924e-06	1.449562420677407e-19
16	0	113	-5.028436630576567e-19	-6.702091468469007e-06	2.576934115356288e-19
17	0	113	-2.066818552437313e-19	-7.512700904044323e-06	1.133981514008034e-19
18	0	113	0	-8.357434126082808e-06	0
19	0	113	0	-9.233819582732394e-06	0
20	0	113	7.170535602131591e-22	-1.013948804029496e-05	0
-20	0	114	2.736751872050069e-19	-9.550435606797691e-06	1.798431143147445e-19
-19	0	114	4.783186884736485e-19	-8.696105396666098e-06	2.960412720890399e-19
-18	0	114	0	-7.869511136959773e-06	-5.514468417986341e-22
-17	0	114	1.080603872197413e-19	-7.073040706018219e-06	5.903103355650791e-20
-16	0	114	1.934764725262963e-19	-6.308874162641587e-06	9.872325001342519e-20
-15	0	114	0	-5.579176558967447e-06	0
-14	0	114	0	-4.886038823315175e-06	0
-13	0	114	-3.00130120974582e-22	-4.23136816607439e-06	0
-12	0	114	-2.6275194753194e-22	-3.61713705387956e-06	0
-11	0	114	0	-3.045089670195011e-06	0
-10	0	114	0	-2.516910171834752e-06	0
-9	0	114	1.260860017825286e-20	-2.034131284744944e-06	3.469831222584585e-21
-8	0	114	0	-1.598255835233431e-06	0
-7	0	114	0	-1.210471737067564e-06	0
-6	0	114	-1.417963845618327e-22	-8.719478614693799e-07	-7.089819228091633e-23
-5	0	114	0	-5.8386166301716e-07	0
-4	0	114	0	-3.469184832738392e-07	0
-3	0	114	0	-1.618515739210125e-07	4.274692883847008e-24
-2	0	114	0	-2.929361286874155e-08	-3.97546768730491e-24
-1	0	114	3.400286860767434e-22	5.043334283527656e-08	-1.624461720468755e-24
0	0	114	0	7.699731696675371e-08	0
1	0	114	-3.400286860767434e-22	5.043334283527656e-08	-1.624461720468755e-24
2	0	114	0	-2.929361286874155e-08	-3.97546768730491e-24
3	0	114	0	-1.618515739210125e-07	4.274692883847008e-24
4	0	114	0	-3.469184832738392e-07	0
5	0	114	0	-5.8386166301716e-07	0
6	0	114	1.417963845618327e-22	-8.719478614693799e-07	-7.089819228091633e-23
7	0	114	0	-1.210471737067564e-06	0
8	0	114	0	-1.598255835233431e-06	0
9	0	114	-1.260860017825286e-20	-2.034131284744944e-06	3.469831222584585e-21
10	0	114	0	-2.516910171834752e-06	0
11	0	114	0	-3.045089670195011e-06	0
12	0	114	2.6275194753194e-22	-3.61713705387956e-06	0
13	0	114	3.00130120974582e-22	-4.23136816607439e-06	0
14	0	114	0	-4.886038823315175e-06	0
15	0	114	0	-5.579176558967447e-06	0
16	0	114	-1.934764725262963e-19	-6.308874162641587e-06	9.872325001342519e-20
17	0	114	-1.080603872197413e-19	-7.073040706018219e-06	5.903103355650791e-20
18	0	114	0	-7.869511136959773e-06	-5.514468417986341e-22
19	0	114	-4.783186884736485e-19	-8.696105396666098e-06	2.960412720890399e-19
20	0	114	-2.736751872050069e-19	-9.550435606797691e-06	1.798431143147445e-19
-20	0	115	2.232432777273559e-19	-8.998357770906296e-06	1.460103674361659e-19
-19	0	115	0	-8.192057066480629e-06	0
-18	0	115	4.184687848848043e-19	-7.412362265313277e-06	2.420185457229021e-19
-17	0	115	7.976180175656921e-20	-6.661166025878629e-06	4.320063517040133e-20
-16	0	115	8.726087255595864e-20	-5.940586561337113e-06	4.416889208266013e-20
-15	0	115	2.174831455531705e-22	-5.252677965472685e-06	-9.998175078935885e-22
-14	0	115	1.132347703051271e-19	-4.599308340402786e-06	4.948610922655329e-20
-13	0	115	0	-3.982314410677645e-06	0
-12	0	115	0	-3.403580649319338e-06	-1.9907655938834e-22
-11	0	115	5.437644947558081e-20	-2.864660700652166e-06	1.83511343676339e-20
-10	0	115	1.564959050737506e-22	-2.367135721215163e-06	0
-9	0	115	1.292345371528281e-19	-1.912467723741429e-06	3.507699130974608e-20
-8	0	115	0	-1.501897600064694e-06	0
-7	0	115	0	-1.136846094595967e-06	0
-6	0	115	1.344474649160543e-20	-8.18162334326189e-07	2.365704846004157e-21
-5	0	115	0	-5.468739345815266e-07	0
-4	0	115	0	-3.238079955281137e-07	0
-3	0	115	8.814361684511729e-22	-1.49609917343696e-07	8.213520664231479e-23
-2	0	115	6.247356701108468e-21	-2.485500516513639e-08	2.66191078156116e-22
-1	0	115	0	5.016585546968599e-08	0
0	0	115	5.100833297411178e-11	7.518068656509058e-08	-1.665889007286231e-23
1	0	115	0	5.016585546968599e-08	0
2	0	115	-6.247356701108468e-21	-2.485500516513639e-08	2.66191078156116e-22
3	0	115	-8.814361684511729e-22	-1.49609917343696e-07	8.213520664231479e-23
4	0	115	0	-3.238079955281137e-07	0
5	0	115	0	-5.468739345815266e-07	0
6	0	115	-1.344474649160543e-20	-8.18162334326189e-07	2.365704846004157e-21
7	0	115	0	-1.136846094595967e-06	0
8	0	115	0	-1.501897600064694e-06	0
9	0	115	-1.292345371528281e-19	-1.912467723741429e-06	3.507699130974608e-20
10	0	115	-1.564959050737506e-22	-2.367135721215163e-06	0
11	0	115	-5.437644947558081e-20	-2.864660700652166e-06	1.83511343676339e-20
12	0	115	0	-3.403580649319338e-06	-1.9907655938834e-22
13	0	115	0	-3.982314410677645e-06	0
14	0	115	-1.132347703051271e-19	-4.599308340402786e-06	4.948610922655329e-20
15	0	115	-2.174831455531705e-22	-5.252677965472685e-06	-9.998175078935885e-22
16	0	115	-8.726087255595864e-20	-5.940586561337113e-06	4.416889208266013e-20
17	0	115	-7.976180175656921e-20	-6.661166025878629e-06	4.320063517040133e-20
18	0	115	-4.184687848848043e-19	-7.412362265313277e-06	2.420185457229021e-19
19	0	115	0	-8.192057066480629e-06	0
20	0	115	-2.232432777273559e-19	-8.998357770906296e-06	1.460103674361659e-19
-20	0	116	0	-8.480553333356511e-06	0
-19	0	116	0	-7.719585482846014e-06	0
-18	0	116	0	-6.983793355175294e-06	0
-17	0	116	0	-6.275065061345231e-06	0
-16	0	116	0	-5.595468792307656e-06	0
-15	0	116	1.788408509089044e-22	-4.946713033859851e-06	0
-14	0	116	0	-4.330650881456677e-06	-3.491408499473875e-22
-13	0	116	4.779769061687121e-21	-3.749024244825705e-06	1.915600452966144e-21
-12	0	116	0	-3.203565484000137e-06	0
-11	0	116	0	-2.695712510103476e-06	0
-10	0	116	0	-2.22691051021684e-06	0
-9	0	116	0	-1.798513380890654e-06	0
-8	0	116	0	-1.411795324202103e-06	0
-7	0	116	0	-1.067943912858027e-06	1.23741453655888e-22
-6	0	116	3.620078725773326e-20	-7.67788492339605e-07	6.33639978599296e-21
-5	0	116	8.396374355901934e-21	-5.123320079292171e-07	1.204508762686734e-21
-4	0	116	0	-3.022221903847822e-07	0
-3	0	116	2.662319373644741e-21	-1.382879162292738e-07	2.188050744819292e-22
-2	0	116	0	-2.070077620430766e-08	0
-1	0	116	1.523611354463341e-21	4.986839741150106e-08	-1.966784853453406e-24
0	0	116	0	7.350880082412914e-08	0
1	0	116	-1.523611354463341e-21	4.986839741150106e-08	-1.966784853453406e-24
2	0	116	0	-2.070077620430766e-08	0
3	0	116	-2.662319373644741e-21	-1.382879162292738e-07	2.188050744819292e-22
4	0	116	0	-3.022221903847822e-07	0
5	0	116	-8.396374355901934e-21	-5.123320079292171e-07	1.204508762686734e-21
6	0	116	-3.620078725773326e-20	-7.67788492339605e-07	6.33639978599296e-21
7	0	116	0	-1.067943912858027e-06	1.23741453655888e-22
8	0	116	0	-1.411795324202103e-06	0
9	0	116	0	-1.798513380890654e-06	0
10	0	116	0	-2.22691051021684e-06	0
11	0	116	0	-2.695712510103476e-06	0
12	0	116	0	-3.203565484000137e-06	0
13	0	116	-4.779769061687121e-21	-3.749024244825705e-06	1.915600452966144e-21
14	0	116	0	-4.330650881456677e-06	-3.491408499473875e-22
15	0	116	-1.788408509089044e-22	-4.946713033859851e-06	0
16	0	116	0	-5.595468792307656e-06	0
17	0	116	0	-6.275065061345231e-06	0
18	0	116	0	-6.983793355175294e-06	0
19	0	116	0	-7.719585482846014e-06	0
20	0	116	0	-8.480553333356511e-06	0
-20	0	117	0	-7.994744919415098e-06	0
-19	0	117	0	-7.276328233274398e-06	0
-18	0	117	0	-6.581831257790327e-06	0
-17	0	117	0	-5.913023869652534e-06	0
-16	0	117	0	-5.271861937217182e-06	0
-15	0	117	0	-4.659844307752792e-06	0
-14	0	117	0	-4.078836809640052e-06	-8.942042545445222e-23
-13	0	117	0	-3.530448339006398e-06	0
-12	0	117	4.485780105477182e-20	-3.016133177879965e-06	1.658954339327712e-20
-11	0	117	7.63391110946322e-23	-2.537403815949801e-06	0
-10	0	117	8.910221789794779e-23	-2.095511490551871e-06	-3.053645475577472e-22
-9	0	117	2.549701681692166e-20	-1.691837042017141e-06	6.854084794686877e-21
-8	0	117	0	-1.32744037273369e-06	0
-7	0	117	3.297723856121996e-20	-1.003386273623619e-06	6.710614194848676e-21
-6	0	117	3.342250083766931e-20	-7.206631948974973e-07	5.820207175913976e-21
-5	0	117	0	-4.800087367584638e-07	0
-4	0	117	0	-2.820842723849637e-07	0
-3	0	117	6.86948832622505e-24	-1.275701038139232e-07	0
-2	0	117	1.623694856949876e-21	-1.6960628457241e-08	6.981452458908336e-23
-1	0	117	0	4.961169253192566e-08	0
0	0	117	0	7.18185972914398e-08	0
1	0	117	0	4.961169253192566e-08	0
2	0	117	-1.623694856949876e-21	-1.6960628457241e-08	6.981452458908336e-23
3	0	117	-6.86948832622505e-24	-1.275701038139232e-07	0
4	0	117	0	-2.820842723849637e-07	0
5	0	117	0	-4.800087367584638e-07	0
6	0	117	-3.342250083766931e-20	-7.206631948974973e-07	5.820207175913976e-21
7	0	117	-3.297723856121996e-20	-1.003386273623619e-06	6.710614194848676e-21
8	0	117	0	-1.32744037273369e-06	0
9	0	117	-2.549701681692166e-20	-1.691837042017141e-06	6.854084794686877e-21
10	0	117	-8.910221789794779e-23	-2.095511490551871e-06	-3.053645475577472e-22
11	0	117	-7.63391110946322e-23	-2.537403815949801e-06	0
12	0	117	-4.485780105477182e-20	-3.016133177879965e-06	1.658954339327712e-20
13	0	117	0	-3.530448339006398e-06	0
14	0	117	0	-4.078836809640052e-06	-8.942042545445222e-23
15	0	117	0	-4.659844307752792e-06	0
16	0	117	0	-5.271861937217182e-06	0
17	0	117	0	-5.913023869652534e-06	0
18	0	117	0	-6.581831257790327e-06	0
19	0	117	0	-7.276328233274398e-06	0
20	0	117	0	-7.994744919415098e-06	0
-20	0	118	0	-7.538761565228924e-06	0
-19	0	118	0	-6.860409030196024e-06	0
-18	0	118	0	-6.204671535670059e-06	0
-17	0	118	1.907206815414846e-19	-5.573456746787997e-06	1.014377336663974e-19
-16	0	118	0	-4.968283519701799e-06	0
-15	0	118	0	-4.390888534544501e-06	0
-14	0	118	0	-3.842792921204818e-06	0
-13	0	118	0	-3.32552758663951e-06	0
-12	0	118	0	-2.840485649358016e-06	0
-11	0	118	0	-2.389054770901566e-06	0
-10	0	118	0	-1.972458676391398e-06	0
-9	0	118	0	-1.59187641202152e-06	0
-8	0	118	0	-1.248397666131495e-06	0
-7	0	118	0	-9.429788860870758e-07	0
-6	0	118	0	-6.764839781681076e-07	0
-5	0	118	8.592956574973289e-21	-4.496797600950231e-07	1.217068337065615e-21
-4	0	118	0	-2.632308451211429e-07	0
-3	0	118	0	-1.176627222321258e-07	0
-2	0	118	0	-1.335993360385146e-08	0
-1	0	118	1.327868432908044e-21	4.931646913064469e-08	-2.156605494848343e-24
0	0	118	0	7.02275642083805e-08	0
1	0	118	-1.327868432908044e-21	4.931646913064469e-08	-2.156605494848343e-24
2	0	118	0	-1.335993360385146e-08	0
3	0	118	0	-1.176627222321258e-07	0
4	0	118	0	-2.632308451211429e-07	0
5	0	118	-8.592956574973289e-21	-4.496797600950231e-07	1.217068337065615e-21
6	0	118	0	-6.764839781681076e-07	0
7	0	118	0	-9.429788860870758e-07	0
8	0	118	0	-1.248397666131495e-06	0
9	0	118	0	-1.59187641202152e-06	0
10	0	118	0	-1.972458676391398e-06	0
11	0	118	0	-2.389054770901566e-06	0
12	0	118	0	-2.840485649358016e-06	0
13	0	118	0	-3.32552758663951e-06	0
14	0	118	0	-3.842792921204818e-06	0
15	0	118	0	-4.390888534544501e-06	0
16	0	118	0	-4.968283519701799e-06	0
17	0	118	-1.907206815414846e-19	-5.573456746787997e-06	1.014377336663974e-19
18	0	118	0	-6.204671535670059e-06	0
19	0	118	0	-6.860409030196024e-06	0
20	0	118	0	-7.538761565228924e-06	0
-20	0	119	2.749934804568691e-19	-7.110696515155723e-06	1.751883880621497e-19
-19	0	119	0	-6.469946129072923e-06	0
-18	0	119	0	-5.850738489243668e-06	0
-17	0	119	0	-5.254754341876833e-06	0
-16	0	119	0	-4.683514362113783e-06	0
-15	0	119	0	-4.138562871958129e-06	3.175225728032093e-22
-14	0	119	0	-3.621349378590821e-06	0
-13	0	119	0	-3.133290192636196e-06	0
-12	0	119	7.119772945616922e-20	-2.675739779078867e-06	2.546453059083335e-20
-11	0	119	0	-2.249922090413747e-06	0
-10	0	119	-1.430188412858866e-22	-1.857058464338479e-06	0
-9	0	119	0	-1.498182314207952e-06	0
-8	0	119	0	-1.174318526864226e-06	0
-7	0	119	1.282324627706827e-20	-8.86355110196746e-07	2.615807225905148e-21
-6	0	119	8.44521840172091e-21	-6.351369847834576e-07	1.456150595177933e-21
-5	0	119	1.508096305761073e-20	-4.213204931602377e-07	2.129533875907113e-21
-4	0	119	0	-2.45578917201783e-07	0
-3	0	119	0	-1.083589467043566e-07	0
-2	0	119	0	-1.00689128146314e-08	0
-1	0	119	0	4.901361450038166e-08	0
0	0	119	0	6.872371471899896e-08	0
1	0	119	0	4.901361450038166e-08	0
2	0	119	0	-1.00689128146314e-08	0
3	0	119	0	-1.083589467043566e-07	0
4	0	119	0	-2.45578917201783e-07	0
5	0	119	-1.508096305761073e-20	-4.213204931602377e-07	2.129533875907113e-21
6	0	119	-8.44521840172091e-21	-6.351369847834576e-07	1.456150595177933e-21
7	0	119	-1.282324627706827e-20	-8.86355110196746e-07	2.615807225905148e-21
8	0	119	0	-1.174318526864226e-06	0
9	0	119	0	-1.498182314207952e-06	0
10	0	119	1.430188412858866e-22	-1.857058464338479e-06	0
11	0	119	0	-2.249922090413747e-06	0
12	0	119	-7.119772945616922e-20	-2.675739779078867e-06	2.546453059083335e-20
13	0	119	0	-3.133290192636196e-06	0
14	0	119	0	-3.621349378590821e-06	0
15	0	119	0	-4.138562871958129e-06	3.175225728032093e-22
16	0	119	0	-4.683514362113783e-06	0
17	0	119	0	-5.254754341876833e-06	0
18	0	119	0	-5.850738489243668e-06	0
19	0	119	0	-6.469946129072923e-06	0
20	0	119	-2.749934804568691e-19	-7.110696515155723e-06	1.751883880621497e-19
-20	0	120	1.131814042309203e-19	-6.708597084070789e-06	7.137824870016185e-20
-19	0	120	0	-6.103265150159132e-06	0
-18	0	120	3.139186290673112e-20	-5.518397301784717e-06	1.761251377941233e-20
-17	0	120	1.553940852507264e-19	-4.955569238518365e-06	8.171131782634038e-20
-16	0	120	2.953600747182151e-22	-4.416200681589544e-06	-6.530108279449903e-22
-15	0	120	-6.314504642335076e-22	-3.901743639289634e-06	0
-14	0	120	7.785398075954954e-20	-3.413554395592655e-06	3.280861003853279e-20
-13	0	120	2.7720282817421e-20	-2.952975137304747e-06	1.107334649900591e-20
-12	0	120	0	-2.521213218642515e-06	1.768500815284887e-22
-11	0	120	0	-2.119493274221895e-06	0
-10	0	120	0	-1.74882961800904e-06	0
-9	0	120	0	-1.410314666827617e-06	0
-8	0	120	0	-1.10484984361392e-06	-1.083855046297957e-23
-7	0	120	5.035732400434866e-23	-8.33296155633434e-07	0
-6	0	120	0	-5.963670446362812e-07	0
-5	0	120	1.811435553287773e-20	-3.947764071199344e-07	2.545158004436806e-21
-4	0	120	1.650992079697036e-20	-2.290604470545077e-07	1.797760335213582e-21
-3	0	120	0	-9.968324121700789e-08	0
-2	0	120	0	-7.002890267671091e-09	0
-1	0	120	1.016404740997264e-21	4.86967053348053e-08	-1.243045283705384e-23
0	0	120	0	6.728792811827589e-08	0
1	0	120	-1.016404740997264e-21	4.86967053348053e-08	-1.243045283705384e-23
2	0	120	0	-7.002890267671091e-09	0
3	0	120	0	-9.968324121700789e-08	0
4	0	120	-1.650992079697036e-20	-2.290604470545077e-07	1.797760335213582e-21
5	0	120	-1.811435553287773e-20	-3.947764071199344e-07	2.545158004436806e-21
6	0	120	0	-5.963670446362812e-07	0
7	0	120	-5.035732400434866e-23	-8.33296155633434e-07	0
8	0	120	0	-1.10484984361392e-06	-1.083855046297957e-23
9	0	120	0	-1.410314666827617e-06	0
10	0	120	0	-1.74882961800904e-06	0
11	0	120	0	-2.119493274221895e-06	0
12	0	120	0	-2.521213218642515e-06	1.768500815284887e-22
13	0	120	-2.7720282817421e-20	-2.952975137304747e-06	1.107334649900591e-20
14	0	120	-7.785398075954954e-20	-3.413554395592655e-06	3.280861003853279e-20
15	0	120	6.314504642335076e-22	-3.901743639289634e-06	0
16	0	120	-2.953600747182151e-22	-4.416200681589544e-06	-6.530108279449903e-22
17	0	120	-1.553940852507264e-19	-4.955569238518365e-06	8.171131782634038e-20
18	0	120	-3.139186290673112e-20	-5.518397301784717e-06	1.761251377941233e-20
19	0	120	0	-6.103265150159132e-06	0
20	0	120	-1.131814042309203e-19	-6.708597084070789e-06	7.137824870016185e-20
-20	0	121	7.430030945044517e-20	-6.330783890007297e-06	4.680847388493086e-20
-19	0	121	0	-5.758790393883828e-06	0
-18	0	121	6.56255823560706e-20	-5.206215064390562e-06	3.638648284290287e-20
-17	0	121	0	-4.67458676212118e-06	0
-16	0	121	9.468699636507855e-20	-4.165182872384321e-06	4.603279495903206e-20
-15	0	121	1.583534137591692e-23	-3.679399696920882e-06	5.067309240293414e-22
-14	0	121	0	-3.218490064682555e-06	0
-13	0	121	0	-2.783706804621033e-06	1.725664910824917e-22
-12	0	121	1.27544671986816e-22	-2.376188831476611e-06	0
-11	0	121	-2.314603219113957e-22	-1.997037770706811e-06	-3.08613745719495e-22
-10	0	121	-1.17865916659606e-22	-1.647290218897979e-06	-2.35731833319212e-22
-9	0	121	0	-1.327896029579279e-06	0
-8	0	121	0	-1.03970648979157e-06	0
-7	0	121	3.342634270387371e-20	-7.835253654775443e-07	6.732692404723669e-21
-6	0	121	0	-5.600152803708625e-07	0
-5	0	121	0	-3.698932005136157e-07	0
-4	0	121	4.576922403504098e-21	-2.13585110486747e-07	4.944724547025394e-22
-3	0	121	0	-9.155643709846117e-08	0
-2	0	121	-3.417457459665965e-24	-4.140230824845048e-09	-3.417457459665965e-24
-1	0	121	6.72336430753516e-22	4.838232570136825e-08	-6.282605789455016e-24
0	0	121	0	6.591599088778821e-08	0
1	0	121	-6.72336430753516e-22	4.838232570136825e-08	-6.282605789455016e-24
2	0	121	3.417457459665965e-24	-4.140230824845048e-09	-3.417457459665965e-24
3	0	121	0	-9.155643709846117e-08	0
4	0	121	-4.576922403504098e-21	-2.13585110486747e-07	4.944724547025394e-22
5	0	121	0	-3.698932005136157e-07	0
6	0	121	0	-5.600152803708625e-07	0
7	0	121	-3.342634270387371e-20	-7.835253654775443e-07	6.732692404723669e-21
8	0	121	0	-1.03970648979157e-06	0
9	0	121	0	-1.327896029579279e-06	0
10	0	121	1.17865916659606e-22	-1.647290218897979e-06	-2.35731833319212e-22
11	0	121	2.314603219113957e-22	-1.997037770706811e-06	-3.08613745719495e-22
12	0	121	-1.27544671986816e-22	-2.376188831476611e-06	0
13	0	121	0	-2.783706804621033e-06	1.725664910824917e-22
14	0	121	0	-3.218490064682555e-06	0
15	0	121	-1.583534137591692e-23	-3.679399696920882e-06	5.067309240293414e-22
16	0	121	-9.468699636507855e-20	-4.165182872384321e-06	4.603279495903206e-20
17	0	121	0	-4.67458676212118e-06	0
18	0	121	-6.56255823560706e-20	-5.206215064390562e-06	3.638648284290287e-20
19	0	121	0	-5.758790393883828e-06	0
20	0	121	-7.430030945044517e-20	-6.330783890007297e-06	4.680847388493086e-20
-20	0	122	6.429943735073764e-20	-5.975679869152373e-06	3.997051749660163e-20
-19	0	122	0	-5.435065759229474e-06	0
-18	0	122	0	-4.912930762657197e-06	0
-17	0	122	1.820842470933576e-20	-4.410638211993501e-06	9.28283409157175e-21
-16	0	122	-3.073039084506915e-22	-3.929394551960286e-06	0
-15	0	122	0	-3.470564934104914e-06	0
-14	0	122	4.562111609428333e-22	-3.035316012756084e-06	0
-13	0	122	1.223865932048372e-19	-2.624719627419836e-06	4.740340415346401e-20
-12	0	122	2.064336170494344e-20	-2.240019284727168e-06	7.021874019857997e-21
-11	0	122	6.770110129758832e-20	-1.882119477158994e-06	2.192836578391183e-20
-10	0	122	7.350753438149552e-20	-1.551976993141579e-06	2.163314631576136e-20
-9	0	122	0	-1.25054702948546e-06	8.791036266612919e-23
-8	0	122	0	-9.785477459445246e-07	0
-7	0	122	1.999605894829089e-20	-7.367753482867556e-07	3.991145647774792e-21
-6	0	122	4.895996096465848e-20	-5.259473141450144e-07	8.300329316379151e-21
-5	0	122	0	-3.465342501840496e-07	0
-4	0	122	0	-1.990823221831306e-07	0
-3	0	122	4.229052566247202e-21	-8.397596218401304e-08	3.342028536283776e-22
-2	0	122	0	-1.466935128924263e-09	0
-1	0	122	0	4.808781284282304e-08	0
0	0	122	0	6.460454216039579e-08	0
1	0	122	0	4.808781284282304e-08	0
2	0	122	0	-1.466935128924263e-09	0
3	0	122	-4.229052566247202e-21	-8.397596218401304e-08	3.342028536283776e-22
4	0	122	0	-1.990823221831306e-07	0
5	0	122	0	-3.465342501840496e-07	0
6	0	122	-4.895996096465848e-20	-5.259473141450144e-07	8.300329316379151e-21
7	0	122	-1.999605894829089e-20	-7.367753482867556e-07	3.991145647774792e-21
8	0	122	0	-9.785477459445246e-07	0
