4	0	249	0	5.132343972036324e-07	3.451559285509945e-23
5	0	249	0	5.031787395637366e-07	0
6	0	249	-2.237737016406005e-21	4.909113044959668e-07	-3.379777991844626e-23
7	0	249	0	4.764390553191333e-07	0
8	0	249	-6.265594256469415e-21	4.597809493134264e-07	4.239598513212078e-22
9	0	249	0	4.409523342019384e-07	0
10	0	249	0	4.199716272523801e-07	0
11	0	249	0	3.968596047343453e-07	-5.666494536196914e-23
12	0	249	0	3.716384924246086e-07	0
13	0	249	0	3.443361151767022e-07	0
14	0	249	0	3.149760061660345e-07	0
15	0	249	-9.010529303534848e-21	2.835900261288771e-07	1.841577683613843e-21
16	0	249	-6.892201341936806e-21	2.502067957266263e-07	1.554849943387506e-21
17	0	249	0	2.148606199625647e-07	0
18	0	249	-1.032233645268195e-23	1.775853348817691e-07	0
19	0	249	0	1.384165102535917e-07	0
20	0	249	-4.635266828684573e-20	9.739409279063693e-08	1.392435615052133e-20
-20	0	250	0	1.097292070539879e-07	0
-19	0	250	0	1.494792627454444e-07	0
-18	0	250	0	1.874307002935893e-07	0
-17	0	250	-1.618683886262168e-23	2.235452285503925e-07	0
-16	0	250	0	2.577902478151373e-07	0
-15	0	250	0	2.901313393977034e-07	2.802326760513052e-23
-14	0	250	9.488947466939505e-21	3.205382483884023e-07	1.728870286185658e-21
-13	0	250	0	3.489786308819021e-07	0
-12	0	250	0	3.754249178200553e-07	0
-11	0	250	2.418706322584457e-20	3.998539739313856e-07	3.02666799771895e-21
-10	0	250	0	4.222401912556961e-07	0
-9	0	250	0	4.425617703418538e-07	0
-8	0	250	3.604289269596366e-21	4.607976507031708e-07	2.06253489686296e-22
-7	0	250	0	4.769325414599734e-07	0
-6	0	250	0	4.909472863801057e-07	0
-5	0	250	0	5.028300051890255e-07	0
-4	0	250	3.024665124056804e-22	5.125673965267197e-07	-2.250410167822577e-23
-3	0	250	0	5.201511612540344e-07	0
-2	0	250	0	5.255741371001932e-07	0
-1	0	250	2.642396098259984e-23	5.288297302286082e-07	-1.440879371390783e-23
0	0	250	0	5.299154963722685e-07	0
1	0	250	-2.642396098259984e-23	5.288297302286082e-07	-1.440879371390783e-23
2	0	250	0	5.255741371001932e-07	0
3	0	250	0	5.201511612540344e-07	0
4	0	250	-3.024665124056804e-22	5.125673965267197e-07	-2.250410167822577e-23
5	0	250	0	5.028300051890255e-07	0
6	0	250	0	4.909472863801057e-07	0
7	0	250	0	4.769325414599734e-07	0
8	0	250	-3.604289269596366e-21	4.607976507031708e-07	2.06253489686296e-22
9	0	250	0	4.425617703418538e-07	0
10	0	250	0	4.222401912556961e-07	0
11	0	250	-2.418706322584457e-20	3.998539739313856e-07	3.02666799771895e-21
12	0	250	0	3.754249178200553e-07	0
13	0	250	0	3.489786308819021e-07	0
14	0	250	-9.488947466939505e-21	3.205382483884023e-07	1.728870286185658e-21
15	0	250	0	2.901313393977034e-07	2.802326760513052e-23
16	0	250	0	2.577902478151373e-07	0
17	0	250	1.618683886262168e-23	2.235452285503925e-07	0
18	0	250	0	1.874307002935893e-07	0
19	0	250	0	1.494792627454444e-07	0
20	0	250	0	1.097292070539879e-07	0
-20	0	251	0	1.215439340285229e-07	0
-19	0	251	0	1.600727728146012e-07	0
-18	0	251	0	1.968558365206263e-07	0
-17	0	251	0	2.318580669680159e-07	0
-16	0	251	4.027997028740169e-20	2.650438943874178e-07	8.859908922835605e-21
-15	0	251	0	2.963849112802563e-07	0
-14	0	251	0	3.258504364112014e-07	0
-13	0	251	0	3.53406932163125e-07	0
-12	0	251	5.041986426582585e-22	3.790342191223317e-07	6.818304664111595e-23
-11	0	251	8.98755969345873e-22	4.027044724352891e-07	1.103473023046063e-22
-10	0	251	1.174966116161534e-20	4.243957789640262e-07	1.190311083928281e-21
-9	0	251	0	4.440817917839013e-07	0
-8	0	251	0	4.617525917183229e-07	0
-7	0	251	1.553410063976198e-23	4.773834234583774e-07	0
-6	0	251	2.656256542136898e-23	4.909600761493493e-07	3.319253977489892e-26
-5	0	251	1.646461414228991e-23	5.024714369028516e-07	-6.585845656915964e-23
-4	0	251	0	5.119050570101535e-07	0
-3	0	251	0	5.192521825847507e-07	0
-2	0	251	0	5.245055376690289e-07	0
-1	0	251	4.355838429773843e-23	5.276593242342642e-07	-4.104100293143334e-23
0	0	251	0	5.2871138223054e-07	0
1	0	251	-4.355838429773843e-23	5.276593242342642e-07	-4.104100293143334e-23
2	0	251	0	5.245055376690289e-07	0
3	0	251	0	5.192521825847507e-07	0
4	0	251	0	5.119050570101535e-07	0
5	0	251	-1.646461414228991e-23	5.024714369028516e-07	-6.585845656915964e-23
6	0	251	-2.656256542136898e-23	4.909600761493493e-07	3.319253977489892e-26
7	0	251	-1.553410063976198e-23	4.773834234583774e-07	0
8	0	251	0	4.617525917183229e-07	0
9	0	251	0	4.440817917839013e-07	0
10	0	251	-1.174966116161534e-20	4.243957789640262e-07	1.190311083928281e-21
11	0	251	-8.98755969345873e-22	4.027044724352891e-07	1.103473023046063e-22
12	0	251	-5.041986426582585e-22	3.790342191223317e-07	6.818304664111595e-23
13	0	251	0	3.53406932163125e-07	0
14	0	251	0	3.258504364112014e-07	0
15	0	251	0	2.963849112802563e-07	0
16	0	251	-4.027997028740169e-20	2.650438943874178e-07	8.859908922835605e-21
17	0	251	0	2.318580669680159e-07	0
18	0	251	0	1.968558365206263e-07	0
19	0	251	0	1.600727728146012e-07	0
20	0	251	0	1.215439340285229e-07	0
-20	0	252	0	1.328594265714855e-07	0
-19	0	252	0	1.702159124761238e-07	0
-18	0	252	0	2.058778392211025e-07	0
-17	0	252	0	2.398114133939089e-07	0
-16	0	252	-9.898931927883577e-24	2.719824578889529e-07	0
-15	0	252	0	3.023648389444133e-07	0
-14	0	252	5.257122111408436e-23	3.309251610517094e-07	2.628561055704218e-23
-13	0	252	0	3.576375036118407e-07	0
-12	0	252	7.577246637417794e-21	3.82477367111278e-07	1.077326815255026e-21
-11	0	252	0	4.054176940826437e-07	0
-10	0	252	0	4.264398398845515e-07	0
-9	0	252	0	4.45519617642276e-07	0
-8	0	252	0	4.626440386346076e-07	0
-7	0	252	1.440397307957933e-21	4.777912181452848e-07	1.462529501162393e-23
-6	0	252	1.445539115959938e-21	4.90950014864211e-07	-3.497079715184818e-23
-5	0	252	0	5.021056495024823e-07	0
-4	0	252	6.764794651188644e-23	5.11248174461798e-07	-3.382397325594322e-23
-3	0	252	0	5.183684379517217e-07	0
-2	0	252	0	5.234587092672882e-07	0
-1	0	252	5.384088643015033e-23	5.26515123056015e-07	-2.993911097676837e-23
0	0	252	4.554602032263863e-23	5.275335865917441e-07	0
1	0	252	-5.384088643015033e-23	5.26515123056015e-07	-2.993911097676837e-23
2	0	252	0	5.234587092672882e-07	0
3	0	252	0	5.183684379517217e-07	0
4	0	252	-6.764794651188644e-23	5.11248174461798e-07	-3.382397325594322e-23
5	0	252	0	5.021056495024823e-07	0
6	0	252	-1.445539115959938e-21	4.90950014864211e-07	-3.497079715184818e-23
7	0	252	-1.440397307957933e-21	4.777912181452848e-07	1.462529501162393e-23
8	0	252	0	4.626440386346076e-07	0
9	0	252	0	4.45519617642276e-07	0
10	0	252	0	4.264398398845515e-07	0
11	0	252	0	4.054176940826437e-07	0
12	0	252	-7.577246637417794e-21	3.82477367111278e-07	1.077326815255026e-21
13	0	252	0	3.576375036118407e-07	0
14	0	252	-5.257122111408436e-23	3.309251610517094e-07	2.628561055704218e-23
15	0	252	0	3.023648389444133e-07	0
16	0	252	9.898931927883577e-24	2.719824578889529e-07	0
17	0	252	0	2.398114133939089e-07	0
18	0	252	0	2.058778392211025e-07	0
19	0	252	0	1.702159124761238e-07	0
20	0	252	0	1.328594265714855e-07	0
-20	0	253	0	1.43696254895076e-07	0
-19	0	253	0	1.799273263713985e-07	0
-18	0	253	4.843201859325148e-21	2.145135056252911e-07	1.240804947133549e-21
-17	0	253	1.763100494408797e-23	2.474210418768052e-07	0
-16	0	253	1.633646974668851e-20	2.786179891245411e-07	3.495476648851213e-21
-15	0	253	2.026018482646246e-20	3.080791941556527e-07	4.002567848811412e-21
-14	0	253	3.492674493746833e-20	3.357729667641252e-07	6.173828099470746e-21
-13	0	253	8.711568135582284e-21	3.616737558331806e-07	1.378207603645241e-21
-12	0	253	0	3.857571755361278e-07	-2.651254217364711e-23
-11	0	253	0	4.079990958416602e-07	4.749197293730696e-23
-10	0	253	0	4.283800194571086e-07	0
-9	0	253	0	4.468789427392039e-07	0
-8	0	253	0	4.634795800484426e-07	0
-7	0	253	0	4.781640541295928e-07	-6.855436662464711e-23
-6	0	253	0	4.90919774165377e-07	0
-5	0	253	4.591943236529043e-23	5.017348030378344e-07	0
-4	0	253	1.972012634672305e-23	5.105972604724229e-07	0
-3	0	253	0	5.174981083655439e-07	0
-2	0	253	1.791565467322866e-22	5.224329129305261e-07	-2.299032753564186e-24
-1	0	253	3.845215707800248e-23	5.253954782347137e-07	-2.157845544748305e-23
0	0	253	0	5.26382791576907e-07	0
1	0	253	-3.845215707800248e-23	5.253954782347137e-07	-2.157845544748305e-23
2	0	253	-1.791565467322866e-22	5.224329129305261e-07	-2.299032753564186e-24
3	0	253	0	5.174981083655439e-07	0
4	0	253	-1.972012634672305e-23	5.105972604724229e-07	0
5	0	253	-4.591943236529043e-23	5.017348030378344e-07	0
6	0	253	0	4.90919774165377e-07	0
7	0	253	0	4.781640541295928e-07	-6.855436662464711e-23
8	0	253	0	4.634795800484426e-07	0
9	0	253	0	4.468789427392039e-07	0
10	0	253	0	4.283800194571086e-07	0
11	0	253	0	4.079990958416602e-07	4.749197293730696e-23
12	0	253	0	3.857571755361278e-07	-2.651254217364711e-23
13	0	253	-8.711568135582284e-21	3.616737558331806e-07	1.378207603645241e-21
14	0	253	-3.492674493746833e-20	3.357729667641252e-07	6.173828099470746e-21
15	0	253	-2.026018482646246e-20	3.080791941556527e-07	4.002567848811412e-21
16	0	253	-1.633646974668851e-20	2.786179891245411e-07	3.495476648851213e-21
17	0	253	-1.763100494408797e-23	2.474210418768052e-07	0
18	0	253	-4.843201859325148e-21	2.145135056252911e-07	1.240804947133549e-21
19	0	253	0	1.799273263713985e-07	0
20	0	253	0	1.43696254895076e-07	0
-20	0	254	2.86209197340875e-21	1.540730210081165e-07	8.083963324085518e-22
-19	0	254	2.739838031216716e-20	1.89224252267195e-07	7.247015780488739e-21
-18	0	254	2.591750123739528e-21	2.227779276608999e-07	6.391955384662909e-22
-17	0	254	2.29405780226541e-24	2.547013480125315e-07	0
-16	0	254	0	2.849657505521463e-07	0
-15	0	254	3.758598843515853e-21	3.135418182864669e-07	7.136163985858026e-22
-14	0	254	0	3.404035737730737e-07	0
-13	0	254	0	3.655253806300607e-07	0
-12	0	254	0	3.888833930432156e-07	0
-11	0	254	2.748820534122445e-23	4.104554989226017e-07	0
-10	0	254	3.010020785942928e-21	4.302207230466593e-07	3.507841040109481e-22
-9	0	254	3.289295014927052e-23	4.481613586904132e-07	0
-8	0	254	0	4.642596422854695e-07	0
-7	0	254	0	4.7850051032583e-07	-1.698511876705103e-23
-6	0	254	0	4.908702067041304e-07	0
-5	0	254	0	5.013571353629231e-07	0
-4	0	254	1.068444822063863e-21	5.09950780269719e-07	-8.951154204444887e-23
-3	0	254	9.29286527208609e-22	5.166434107195528e-07	-1.401185342144127e-22
-2	0	254	0	5.214281486587424e-07	0
-1	0	254	0	5.243013561084808e-07	0
0	0	254	0	5.25260986705689e-07	0
1	0	254	0	5.243013561084808e-07	0
2	0	254	0	5.214281486587424e-07	0
3	0	254	-9.29286527208609e-22	5.166434107195528e-07	-1.401185342144127e-22
4	0	254	-1.068444822063863e-21	5.09950780269719e-07	-8.951154204444887e-23
5	0	254	0	5.013571353629231e-07	0
6	0	254	0	4.908702067041304e-07	0
7	0	254	0	4.7850051032583e-07	-1.698511876705103e-23
8	0	254	0	4.642596422854695e-07	0
9	0	254	-3.289295014927052e-23	4.481613586904132e-07	0
10	0	254	-3.010020785942928e-21	4.302207230466593e-07	3.507841040109481e-22
11	0	254	-2.748820534122445e-23	4.104554989226017e-07	0
12	0	254	0	3.888833930432156e-07	0
13	0	254	0	3.655253806300607e-07	0
14	0	254	0	3.404035737730737e-07	0
15	0	254	-3.758598843515853e-21	3.135418182864669e-07	7.136163985858026e-22
16	0	254	0	2.849657505521463e-07	0
17	0	254	-2.29405780226541e-24	2.547013480125315e-07	0
18	0	254	-2.591750123739528e-21	2.227779276608999e-07	6.391955384662909e-22
19	0	254	-2.739838031216716e-20	1.89224252267195e-07	7.247015780488739e-21
20	0	254	-2.86209197340875e-21	1.540730210081165e-07	8.083963324085518e-22
-20	0	255	2.137209166873132e-20	1.640095064203706e-07	5.955536024390926e-21
-19	0	255	0	1.981246811055826e-07	0
-18	0	255	3.789236837922993e-21	2.306875614976889e-07	9.265376057002907e-22
-17	0	255	1.320878352835187e-20	2.616660594867426e-07	2.940690287472627e-21
-16	0	255	-1.061905938243268e-23	2.910338707806659e-07	3.91626020538009e-23
-15	0	255	0	3.18762090500968e-07	-1.175033640761755e-23
-14	0	255	0	3.448259064953163e-07	0
-13	0	255	-3.148067140331507e-23	3.692002508159931e-07	0
-12	0	255	0	3.918624997822917e-07	0
-11	0	255	0	4.127913655338489e-07	0
-10	0	255	-5.885973310513676e-23	4.319670097174821e-07	0
-9	0	255	3.953756922528681e-21	4.493714129694126e-07	3.150280052942833e-22
-8	0	255	2.247668636363219e-21	4.649887159757782e-07	1.069699805100761e-22
-7	0	255	0	4.788049636772485e-07	-7.182665632281249e-23
-6	0	255	8.094924073047021e-22	4.908031314698746e-07	-3.823221634673962e-23
-5	0	255	0	5.00975772865786e-07	0
-4	0	255	7.771257851513951e-22	5.093119739285612e-07	-6.641082959676988e-23
-3	0	255	1.052187875554873e-21	5.158040039532352e-07	-1.200194564437614e-22
-2	0	255	0	5.204452691032202e-07	0
-1	0	255	0	5.232320177128713e-07	0
0	0	255	0	5.241607823336381e-07	0
1	0	255	0	5.232320177128713e-07	0
2	0	255	0	5.204452691032202e-07	0
3	0	255	-1.052187875554873e-21	5.158040039532352e-07	-1.200194564437614e-22
4	0	255	-7.771257851513951e-22	5.093119739285612e-07	-6.641082959676988e-23
5	0	255	0	5.00975772865786e-07	0
6	0	255	-8.094924073047021e-22	4.908031314698746e-07	-3.823221634673962e-23
7	0	255	0	4.788049636772485e-07	-7.182665632281249e-23
8	0	255	-2.247668636363219e-21	4.649887159757782e-07	1.069699805100761e-22
9	0	255	-3.953756922528681e-21	4.493714129694126e-07	3.150280052942833e-22
10	0	255	5.885973310513676e-23	4.319670097174821e-07	0
11	0	255	0	4.127913655338489e-07	0
12	0	255	0	3.918624997822917e-07	0
13	0	255	3.148067140331507e-23	3.692002508159931e-07	0
14	0	255	0	3.448259064953163e-07	0
15	0	255	0	3.18762090500968e-07	-1.175033640761755e-23
16	0	255	1.061905938243268e-23	2.910338707806659e-07	3.91626020538009e-23
17	0	255	-1.320878352835187e-20	2.616660594867426e-07	2.940690287472627e-21
18	0	255	-3.789236837922993e-21	2.306875614976889e-07	9.265376057002907e-22
19	0	255	0	1.981246811055826e-07	0
20	0	255	-2.137209166873132e-20	1.640095064203706e-07	5.955536024390926e-21
-20	0	256	5.851344386745489e-21	1.735223236210004e-07	1.60975486433928e-21
-19	0	256	0	2.066430937475161e-07	6.495661737167559e-24
-18	0	256	0	2.382546995249868e-07	0
-17	0	256	0	2.683283923943236e-07	1.612804979252099e-23
-16	0	256	2.396869077530484e-20	2.968354522181471e-07	4.860612637970325e-21
-15	0	256	0	3.23750896313868e-07	-1.105824506964e-23
-14	0	256	2.521078284051312e-23	3.490490598778706e-07	-2.730997957462968e-23
-13	0	256	1.227582638717506e-20	3.727078876636369e-07	1.845521129859283e-21
-12	0	256	0	3.947019706629362e-07	0
-11	0	256	3.466622111178597e-23	4.150136589942122e-07	0
-10	0	256	0	4.336232279911201e-07	0
-9	0	256	0	4.505136246280017e-07	3.274133108328704e-23
-8	0	256	0	4.656691885429609e-07	0
-7	0	256	0	4.790762773154711e-07	6.952633792318802e-23
-6	0	256	7.720197725018253e-22	4.907197421744058e-07	2.606667010140714e-23
-5	0	256	-4.227445953194968e-23	5.005918524148001e-07	0
-4	0	256	0	5.08681125666044e-07	0
-3	0	256	3.794144221707515e-23	5.149794333192403e-07	0
-2	0	256	0	5.194835352995142e-07	-3.493832132610204e-23
-1	0	256	0	5.221870083005342e-07	0
0	0	256	7.865282318671174e-13	5.230893975749495e-07	0
1	0	256	0	5.221870083005342e-07	0
2	0	256	0	5.194835352995142e-07	-3.493832132610204e-23
3	0	256	-3.794144221707515e-23	5.149794333192403e-07	0
4	0	256	0	5.08681125666044e-07	0
5	0	256	4.227445953194968e-23	5.005918524148001e-07	0
6	0	256	-7.720197725018253e-22	4.907197421744058e-07	2.606667010140714e-23
7	0	256	0	4.790762773154711e-07	6.952633792318802e-23
8	0	256	0	4.656691885429609e-07	0
9	0	256	0	4.505136246280017e-07	3.274133108328704e-23
10	0	256	0	4.336232279911201e-07	0
11	0	256	-3.466622111178597e-23	4.150136589942122e-07	0
12	0	256	0	3.947019706629362e-07	0
13	0	256	-1.227582638717506e-20	3.727078876636369e-07	1.845521129859283e-21
14	0	256	-2.521078284051312e-23	3.490490598778706e-07	-2.730997957462968e-23
15	0	256	0	3.23750896313868e-07	-1.105824506964e-23
16	0	256	-2.396869077530484e-20	2.968354522181471e-07	4.860612637970325e-21
17	0	256	0	2.683283923943236e-07	1.612804979252099e-23
18	0	256	0	2.382546995249868e-07	0
19	0	256	0	2.066430937475161e-07	6.495661737167559e-24
20	0	256	-5.851344386745489e-21	1.735223236210004e-07	1.60975486433928e-21
-20	0	257	0	1.82628383527117e-07	0
-19	0	257	0	2.147963584775425e-07	0
-18	0	257	0	2.454958689668274e-07	0
-17	0	257	4.752085976147871e-21	2.747010228176805e-07	1.041355363822123e-21
-16	0	257	3.011503289086667e-21	3.023833414772525e-07	6.065787022556223e-22
-15	0	257	3.156044296180429e-20	3.285175296241505e-07	5.799887936531009e-21
-14	0	257	0	3.530805656737357e-07	0
-13	0	257	1.237057087905506e-20	3.760515312478674e-07	1.821873780980496e-21
-12	0	257	5.455078425202489e-21	3.974058984113071e-07	7.014045793374916e-22
-11	0	257	0	4.171275520548079e-07	0
-10	0	257	0	4.35193669545697e-07	0
-9	0	257	0	4.51592057970629e-07	0
-8	0	257	2.905610438189241e-21	4.663052379783039e-07	9.375024314949517e-23
-7	0	257	0	4.793190555574256e-07	0
-6	0	257	0	4.906221988676407e-07	0
-5	0	257	0	5.002053171665466e-07	0
-4	0	257	4.154006978777854e-22	5.080557912151562e-07	-3.317886489575882e-23
-3	0	257	0	5.14170551468851e-07	0
-2	0	257	0	5.185445388633525e-07	1.751470949171848e-23
-1	0	257	0	5.21168999512156e-07	0
0	0	257	1.254882591068818e-12	5.220440471020993e-07	0
1	0	257	0	5.21168999512156e-07	0
2	0	257	0	5.185445388633525e-07	1.751470949171848e-23
3	0	257	0	5.14170551468851e-07	0
4	0	257	-4.154006978777854e-22	5.080557912151562e-07	-3.317886489575882e-23
5	0	257	0	5.002053171665466e-07	0
6	0	257	0	4.906221988676407e-07	0
7	0	257	0	4.793190555574256e-07	0
8	0	257	-2.905610438189241e-21	4.663052379783039e-07	9.375024314949517e-23
9	0	257	0	4.51592057970629e-07	0
10	0	257	0	4.35193669545697e-07	0
11	0	257	0	4.171275520548079e-07	0
12	0	257	-5.455078425202489e-21	3.974058984113071e-07	7.014045793374916e-22
13	0	257	-1.237057087905506e-20	3.760515312478674e-07	1.821873780980496e-21
14	0	257	0	3.530805656737357e-07	0
15	0	257	-3.156044296180429e-20	3.285175296241505e-07	5.799887936531009e-21
16	0	257	-3.011503289086667e-21	3.023833414772525e-07	6.065787022556223e-22
17	0	257	-4.752085976147871e-21	2.747010228176805e-07	1.041355363822123e-21
18	0	257	0	2.454958689668274e-07	0
19	0	257	0	2.147963584775425e-07	0
20	0	257	0	1.82628383527117e-07	0
-20	0	258	1.364933049918078e-23	1.913449949597634e-07	0
-19	0	258	0	2.225970519020848e-07	0
-18	0	258	0	2.524222679767263e-07	0
-17	0	258	1.459285541037056e-20	2.807936994031479e-07	3.14341133375599e-21
-16	0	258	1.940805297261762e-23	3.076838765991852e-07	0
-15	0	258	2.86633333392168e-20	3.330716822347313e-07	5.191668656028016e-21
-14	0	258	0	3.569316220364271e-07	0
-13	0	258	0	3.792420955051057e-07	0
-12	0	258	0	3.999831221790373e-07	0
-11	0	258	0	4.191351479221339e-07	0
-10	0	258	0	4.366814039258315e-07	0
-9	0	258	-7.794680173086357e-24	4.526078214439622e-07	-6.235744138469086e-23
-8	0	258	0	4.668961821607809e-07	0
-7	0	258	0	4.795344921149081e-07	0
-6	0	258	0	4.905116384179564e-07	0
-5	0	258	1.651749306648869e-23	4.998174176762404e-07	0
-4	0	258	0	5.074422801953915e-07	0
-3	0	258	0	5.13380769007199e-07	0
-2	0	258	0	5.176261765882373e-07	8.642788476593993e-24
-1	0	258	0	5.201749786465371e-07	0
0	0	258	1.290152229840857e-12	5.210240487940609e-07	-4.490682999696521e-24
1	0	258	0	5.201749786465371e-07	0
2	0	258	0	5.176261765882373e-07	8.642788476593993e-24
3	0	258	0	5.13380769007199e-07	0
4	0	258	0	5.074422801953915e-07	0
5	0	258	-1.651749306648869e-23	4.998174176762404e-07	0
6	0	258	0	4.905116384179564e-07	0
7	0	258	0	4.795344921149081e-07	0
8	0	258	0	4.668961821607809e-07	0
9	0	258	7.794680173086357e-24	4.526078214439622e-07	-6.235744138469086e-23
10	0	258	0	4.366814039258315e-07	0
11	0	258	0	4.191351479221339e-07	0
12	0	258	0	3.999831221790373e-07	0
13	0	258	0	3.792420955051057e-07	0
14	0	258	0	3.569316220364271e-07	0
15	0	258	-2.86633333392168e-20	3.330716822347313e-07	5.191668656028016e-21
16	0	258	-1.940805297261762e-23	3.076838765991852e-07	0
17	0	258	-1.459285541037056e-20	2.807936994031479e-07	3.14341133375599e-21
18	0	258	0	2.524222679767263e-07	0
19	0	258	0	2.225970519020848e-07	0
20	0	258	-1.364933049918078e-23	1.913449949597634e-07	0
-20	0	259	1.638943838646031e-20	1.996858856045947e-07	4.304983949849806e-21
-19	0	259	0	2.300602517379957e-07	0
-18	0	259	0	2.590468852758931e-07	0
-17	0	259	8.420933703717803e-21	2.866184729555243e-07	1.794333271005812e-21
-16	0	259	0	3.127510694866942e-07	0
-15	0	259	0	3.374205164163868e-07	0
-14	0	259	1.032525372341832e-20	3.606052132454352e-07	1.651910177475548e-21
-13	0	259	0	3.822838152700569e-07	0
-12	0	259	0	4.02437223101515e-07	0
-11	0	259	1.346036139368999e-22	4.210446320485062e-07	1.403779558562601e-23
-10	0	259	0	4.380934228720434e-07	0
-9	0	259	0	4.53565320412963e-07	0
-8	0	259	0	4.674465117204818e-07	0
-7	0	259	0	4.797245765075786e-07	0
-6	0	259	0	4.903888566332171e-07	0
-5	0	259	0	4.994289497517457e-07	0
-4	0	259	1.51893695601401e-21	5.068361588200787e-07	-1.642522253075988e-22
-3	0	259	0	5.126050268700055e-07	0
-2	0	259	0	5.16729073751776e-07	0
-1	0	259	2.822825468907401e-23	5.192052299207717e-07	-4.730982495429143e-23
0	0	259	2.877276325183309e-12	5.200294594942534e-07	-2.669103970282373e-24
1	0	259	-2.822825468907401e-23	5.192052299207717e-07	-4.730982495429143e-23
2	0	259	0	5.16729073751776e-07	0
3	0	259	0	5.126050268700055e-07	0
4	0	259	-1.51893695601401e-21	5.068361588200787e-07	-1.642522253075988e-22
5	0	259	0	4.994289497517457e-07	0
6	0	259	0	4.903888566332171e-07	0
7	0	259	0	4.797245765075786e-07	0
8	0	259	0	4.674465117204818e-07	0
9	0	259	0	4.53565320412963e-07	0
10	0	259	0	4.380934228720434e-07	0
11	0	259	-1.346036139368999e-22	4.210446320485062e-07	1.403779558562601e-23
12	0	259	0	4.02437223101515e-07	0
13	0	259	0	3.822838152700569e-07	0
14	0	259	-1.032525372341832e-20	3.606052132454352e-07	1.651910177475548e-21
15	0	259	0	3.374205164163868e-07	0
16	0	259	0	3.127510694866942e-07	0
17	0	259	-8.420933703717803e-21	2.866184729555243e-07	1.794333271005812e-21
18	0	259	0	2.590468852758931e-07	0
19	0	259	0	2.300602517379957e-07	0
20	0	259	-1.638943838646031e-20	1.996858856045947e-07	4.304983949849806e-21
-20	0	260	0	2.076659058047881e-07	0
-19	0	260	0	2.371991030258869e-07	3.149269364351063e-23
-18	0	260	4.486745580348396e-20	2.653822548381868e-07	1.011481865246741e-20
-17	0	260	1.931211629102878e-20	2.921876500749931e-07	4.027557750598464e-21
-16	0	260	1.035397320810397e-20	3.175924803144881e-07	1.955566443587596e-21
-15	0	260	-5.135562984648856e-24	3.415740650325461e-07	0
-14	0	260	5.956407633649661e-21	3.641111447905132e-07	9.431116111843076e-22
-13	0	260	0	3.85184534934524e-07	0
-12	0	260	0	4.047727770739584e-07	0
-11	0	260	0	4.228602676903392e-07	0
-10	0	260	8.478043901107341e-21	4.394299253362988e-07	6.380063148744522e-22
-9	0	260	3.130677074018257e-21	4.544673117834463e-07	1.33358917646206e-22
-8	0	260	0	4.6795855723758e-07	0
-7	0	260	0	4.798915824721917e-07	0
-6	0	260	-2.529327086992846e-23	4.902551040686376e-07	-3.473169341147569e-23
-5	0	260	0	4.990408228877641e-07	0
-4	0	260	0	5.062395871391345e-07	0
-3	0	260	0	5.11845655637444e-07	-2.134339698583254e-23
-2	0	260	0	5.158537419447384e-07	3.608709528616471e-23
-1	0	260	9.764227459657666e-23	5.182600375519542e-07	2.08746842349428e-23
0	0	260	9.729177099376818e-13	5.190611318539595e-07	-1.145901638620667e-23
1	0	260	-9.764227459657666e-23	5.182600375519542e-07	2.08746842349428e-23
2	0	260	0	5.158537419447384e-07	3.608709528616471e-23
3	0	260	0	5.11845655637444e-07	-2.134339698583254e-23
4	0	260	0	5.062395871391345e-07	0
5	0	260	0	4.990408228877641e-07	0
6	0	260	2.529327086992846e-23	4.902551040686376e-07	-3.473169341147569e-23
7	0	260	0	4.798915824721917e-07	0
8	0	260	0	4.6795855723758e-07	0
9	0	260	-3.130677074018257e-21	4.544673117834463e-07	1.33358917646206e-22
10	0	260	-8.478043901107341e-21	4.394299253362988e-07	6.380063148744522e-22
11	0	260	0	4.228602676903392e-07	0
12	0	260	0	4.047727770739584e-07	0
13	0	260	0	3.85184534934524e-07	0
14	0	260	-5.956407633649661e-21	3.641111447905132e-07	9.431116111843076e-22
15	0	260	5.135562984648856e-24	3.415740650325461e-07	0
16	0	260	-1.035397320810397e-20	3.175924803144881e-07	1.955566443587596e-21
17	0	260	-1.931211629102878e-20	2.921876500749931e-07	4.027557750598464e-21
18	0	260	-4.486745580348396e-20	2.653822548381868e-07	1.011481865246741e-20
19	0	260	0	2.371991030258869e-07	3.149269364351063e-23
20	0	260	0	2.076659058047881e-07	0
-20	0	261	1.459215262996731e-20	2.152988827219815e-07	3.707654130526033e-21
-19	0	261	0	2.440263529024378e-07	0
-18	0	261	0	2.714385800572927e-07	-4.083475998092874e-23
-17	0	261	0	2.975090467316477e-07	0
-16	0	261	0	3.222166924388148e-07	0
-15	0	261	0	3.455394050888572e-07	0
-14	0	261	0	3.67455868399702e-07	0
-13	0	261	6.557541756776967e-21	3.879478924773139e-07	8.995181225762868e-22
-12	0	261	0	4.069953263297066e-07	0
-11	0	261	-5.872382814838529e-23	4.245838738370367e-07	0
-10	0	261	0	4.406956009006535e-07	0
-9	0	261	0	4.553166661480645e-07	0
-8	0	261	5.870387312292681e-21	4.684342798100261e-07	2.18328350059686e-22
-7	0	261	0	4.800363626600301e-07	-3.563853004279432e-23
-6	0	261	0	4.901129955214856e-07	4.197632217459588e-24
